bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,2fe2ed5a-9202-4443-897b-196fb14cd9c8,1643973087856,13.3940454,52.4728493,5.9454317,-0.88681924,3.6372218,-8.841467,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,b0f69e6e-a7fd-4fc0-9e97-86a16ba86d88,1643973087912,13.3940454,52.4728493,5.9454317,5.3385315,-0.11665082,-12.686803,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,12dd9451-97dc-457e-b0fe-3fca0d32fe5d,1643973087966,13.3940454,52.4728493,5.9454317,2.0608323,2.0212975,-2.361774,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,54c1fa66-3ecf-4d86-9634-35eab916cf00,1643973088021,13.3940454,52.4728493,5.9454317,-2.8799562,0.88935757,1.5612545,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a56bf6d4-7da9-4e42-a622-0de0870a31ec,1643973088079,13.3940454,52.4728493,5.9454317,0.6921543,-1.3457625,2.2163572,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,936bc8a8-ba50-4e99-af45-583560d61e05,1643973088134,13.3940454,52.4728493,5.9454317,-0.40882316,-5.889736,1.4497814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,b53fa2e3-0c70-40dd-9d9b-5912faadaa12,1643973088189,13.3940454,52.4728493,5.9454317,2.8895574,3.401681,-2.2290998,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,197c4447-9657-4376-a180-f01f3fdfea6e,1643973088244,13.3940454,52.4728493,5.9454317,0.55940074,0.99143887,0.20082092,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d52c2a95-ba63-4df2-b6aa-b85b1609402a,1643973088300,13.3940454,52.4728493,5.9454317,1.1908281,-3.9659832,1.6461191,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d98b1167-cfe2-4773-a068-e2ed55aa3a6c,1643973088355,13.3940454,52.4728493,5.9454317,-0.047077477,0.77212644,2.4819899,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e98c6e8a-18b8-4955-ab15-d3c30eed7095,1643973088410,13.3940454,52.4728493,5.9454317,-0.033972323,-0.40408802,-0.62761116,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,b3f12fd9-dd34-4928-9d19-23f9eb25291b,1643973088465,13.3940454,52.4728493,5.9454317,-1.6161424,0.9674783,1.028388,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0c734a7a-8ecb-458e-903c-b7a12a433c5e,1643973088522,13.3940454,52.4728493,5.9454317,1.5865028,-0.35543036,-1.6943111,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,747a46f5-ca22-4174-85e8-9713c8862edd,1643973088580,13.3940454,52.4728493,5.9454317,0.8306801,0.18536401,-3.1739626,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,83b9e739-b6ec-4b9e-b388-1bad14725b27,1643973088633,13.3940454,52.4728493,5.9454317,-0.92751414,1.4919982,2.0826874,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,060c71c4-868c-4c75-8bcd-bdc959464f7d,1643973088689,13.3940454,52.4728493,5.9454317,-1.4097624,1.4119658,-0.20684814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,09b23799-dbfe-4f4a-a10b-2cf05645d587,1643973088745,13.3940454,52.4728493,5.9454317,0.7026012,-4.4001827,3.8824625,on bike mount,cyclo cross,True,paving stones,good
