bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,61343668-8734-4820-8ab4-b8602e5bee14,1632057971904,13.5943568,52.4492209,3.441978,-1.362989,-3.291648,-5.0387106,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,e246e2c2-3d0d-426f-af21-d0574d9362b0,1632057971954,13.5943568,52.4492209,3.441978,2.0791268,-5.125493,11.8356285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b5f57e62-ebcf-4a3a-bc3b-4f4e4e9313e2,1632057972021,13.5943568,52.4492209,3.441978,0.4146723,-1.8157281,2.9599218,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,78e27f44-228d-4211-9c1a-9257219b907c,1632057972088,13.5943568,52.4492209,3.441978,1.872879,-4.4841547,-0.059389114,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,06c9c82c-2b3f-4f0e-8ac7-9869b8220ad4,1632057972155,13.5943568,52.4492209,3.441978,-0.5282209,3.8065777,1.947689,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,cbdd3dff-df48-46fd-a5ec-89cb45ed31bd,1632057972222,13.5943568,52.4492209,3.441978,3.5870671,0.27055883,9.762236,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,ada1b344-1215-4ffd-a012-99a03cea34fd,1632057972288,13.5943568,52.4492209,3.441978,4.2222056,3.3569984,1.2780828,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,ecc63ceb-52f7-4ed6-995c-62fd1bfdd011,1632057972338,13.5943568,52.4492209,3.441978,0.39783147,-2.6642318,-1.8660364,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,9244da90-acc7-43be-b198-982991eb8057,1632057972388,13.5943568,52.4492209,3.441978,1.1664431,2.1637034,-7.0499372,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,381f0846-98bf-49a3-9a00-56f80a89e65b,1632057972438,13.5943568,52.4492209,3.441978,-2.6405995,-2.9094186,2.9111223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,492a8e84-e90b-43f1-bdb3-88358fa94075,1632057972488,13.5943568,52.4492209,3.441978,-0.9402333,5.9459906,-5.2032943,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,643213f1-a809-4845-a669-867d6db40d3f,1632057972538,13.5944219,52.449229,4.322569,4.0847087,0.88748145,4.1698313,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,6ca128f3-31fb-4763-b01f-75f864f4a316,1632057972592,13.5944219,52.449229,4.322569,-2.1888673,1.153255,7.620701,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,6074f46a-a9a8-45bf-a100-785723251ef9,1632057972656,13.5944219,52.449229,4.322569,0.3893373,2.0113888,0.6335306,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b65f94a2-d6d3-4a2b-bd26-2ebba9fc2db9,1632057972722,13.5944219,52.449229,4.322569,-6.018009,8.095228,-3.0083227,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,25608ac0-693e-4ada-bbd2-c0fa24450af8,1632057972772,13.5944219,52.449229,4.322569,-0.3104874,0.29101944,-3.1765227,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,35faf593-3902-49cf-b54d-c494719795ec,1632057972823,13.5944219,52.449229,4.322569,-1.0790663,1.101337,0.08529568,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,56e26440-f091-4ab0-beac-c16ca46c76c3,1632057972889,13.5944219,52.449229,4.322569,-0.22129339,5.9074144,-2.4185987,on bike mount,cyclo cross,True,fine gravel,good
