bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,94621fca-5dc0-4699-9791-e9c9d43e5735,1635690057864,13.3899585,52.473625,8.249745,-1.777161,3.9338555,-3.1236296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ce36d80c-47c0-45d4-9e5d-297adba08624,1635690057929,13.3899585,52.473625,8.249745,0.25867885,-1.7019156,0.20289707,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,be632a54-2361-4b65-a577-fbcbace9c9ee,1635690057979,13.3899585,52.473625,8.249745,-1.6373956,1.5173926,-2.4853992,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,05cb3521-b151-4640-84e9-4a8c313cd881,1635690058030,13.3899585,52.473625,8.249745,0.09828168,-2.3686185,2.6530123,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,75a7b206-58e0-4079-8c26-25e16091bd6e,1635690058095,13.3899585,52.473625,8.249745,0.7905262,-0.41245437,-0.4224968,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,4f2b30af-8eab-4e46-8076-2387527f7c53,1635690058145,13.3899585,52.473625,8.249745,-0.51622355,-0.16003156,0.5979252,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,34cc8e18-65c8-46d7-b8e9-13ff335bc367,1635690058195,13.3899585,52.473625,8.249745,1.2256839,2.1781468,-3.5415235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,35195db8-2d12-4f00-8cf0-c23423b3e71e,1635690058245,13.3899585,52.473625,8.249745,-0.90006363,-1.4293909,1.9268332,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,78438528-a2da-4b41-a542-ecc47dbdcea1,1635690058295,13.3899585,52.473625,8.249745,0.28705466,-1.317329,-1.3053088,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,94a0c397-a69f-4bde-b863-0264ffc101d5,1635690058347,13.3899585,52.473625,8.249745,0.8477113,0.5578766,-2.3023133,on bike mount,cyclo cross,True,concrete plates,good
