bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,30450c3b-0d3f-43e5-a4e5-c339eb96aeb5,1625681958259,13.454385,52.4942283,2.8421607,-0.7005701,1.6210222,-0.4978614,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,52ff11e9-cdda-4115-9d2e-f0fe9879d6b2,1625681958310,13.454385,52.4942283,2.8421607,-0.60081816,1.2982597,-0.39860153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,55b4a735-714a-4f59-9320-a546500cf16b,1625681958361,13.454385,52.4942283,2.8421607,-1.1969881,0.47184515,0.8621478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,033d1ac2-e6c7-42d3-b538-aa6141c65a81,1625681958410,13.454385,52.4942283,2.8421607,-0.36690998,0.81084776,0.9607258,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,cebb25c8-fb1a-4002-9e4c-a6f31a6ba868,1625681958460,13.454385,52.4942283,2.8421607,0.095761776,1.1751676,-0.056632042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,c1d32232-fb25-4025-8ffe-18c51cc905e4,1625681958511,13.454385,52.4942283,2.8421607,-0.741416,1.0687685,-1.532444,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,ff833c72-a320-4350-9b85-b2a39ffcc56d,1625681958561,13.454385,52.4942283,2.8421607,-2.4422703,-0.35078716,-0.51173973,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,4aeea08d-32ab-4e93-95e0-9266a43e4af7,1625681958611,13.454385,52.4942283,2.8421607,-1.0927844,-0.75585055,1.6083813,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1a2db1c4-57fe-4c58-a9ec-47432e6ddda7,1625681958661,13.454385,52.4942283,2.8421607,0.5051751,-0.50124216,2.1874762,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,78cb255f-1534-437d-8052-30e5d3930d58,1625681958711,13.454385,52.4942283,2.8421607,1.8491473,2.135662,-0.0787797,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,03ae8a13-3113-4e0d-be15-e8dc8a2f744e,1625681958761,13.454385,52.4942283,2.8421607,0.5533972,2.9155068,-3.1090126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,f077f1a0-d2c5-48fc-83de-9bf9f4c0a7c9,1625681958811,13.4544073,52.4942368,2.4063828,-2.496629,-0.78080535,-0.67462397,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1048ea51-c342-47a9-a41d-bb5186ed218d,1625681958861,13.4544073,52.4942368,2.4063828,-2.5137935,-2.341816,2.180274,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,6987c0e7-2515-42ed-93c0-1c66ba642d7b,1625681958911,13.4544073,52.4942368,2.4063828,0.20762062,-0.87607527,1.95785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,b898a40d-53ae-4bee-88a5-f6cf18c6600b,1625681958961,13.4544073,52.4942368,2.4063828,2.939219,3.689373,0.65372753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,ebf9939d-cab4-47c0-8fb0-b07472265fd2,1625681959011,13.4544073,52.4942368,2.4063828,-0.03172016,3.975565,-3.1182575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,5b8fefb6-dd35-483b-b69e-4ef218f97d8c,1625681959062,13.4544073,52.4942368,2.4063828,-1.3721502,0.7845063,-2.1242485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,d30428c9-3bdc-4f49-aae2-0b84b7ca57a4,1625681959112,13.4544073,52.4942368,2.4063828,-2.0410078,-2.059497,1.6655979,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1a4e5d0b-1661-498e-95e0-6c4060cb88c3,1625681959162,13.4544073,52.4942368,2.4063828,-1.7256639,-2.629908,2.0612636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,5f4cf49b-f881-4181-a49d-ac8cd6dea585,1625681959212,13.4544073,52.4942368,2.4063828,-0.47366357,-0.63295746,0.8500719,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,0658422a-90f9-4ba3-b47e-ed6542335279,1625681959262,13.4544073,52.4942368,2.4063828,2.3793821,4.937832,0.66673565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1a9b43a3-25bc-4aa4-92f4-3594428a4a13,1625681959312,13.4544073,52.4942368,2.4063828,-1.5189407,1.6758742,-1.0943279,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,25708346-e2d8-410e-ab4f-ecc7192d91e1,1625681959362,13.4544241,52.4942429,2.2246194,0.24362469,0.35763836,-0.4367442,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,535d1fda-a008-4781-960e-7c76406066ba,1625681959412,13.4544241,52.4942429,2.2246194,2.0540195,-0.5309644,-0.3086586,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,67b99799-9339-4afb-a649-03121e2f66d9,1625681959462,13.4544241,52.4942429,2.2246194,-1.0461063,-0.8920207,-0.5008149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,8631d100-fd8e-4e7c-b491-3942ac3f5599,1625681959513,13.4544241,52.4942429,2.2246194,-1.488457,0.769629,-0.48356104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,6e048eb7-8087-42ac-b014-18b99e23669f,1625681959563,13.4544241,52.4942429,2.2246194,-1.0805895,1.2525821,0.6470523,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,949e0272-139e-4fa3-81af-4d9ff002c6c6,1625681959613,13.4544241,52.4942429,2.2246194,0.042728424,1.5862455,0.57689714,in backpack,cyclo cross,False,mixed,mixed
