bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,db075085-0e80-4489-a0b4-01bdab713244,1643888692524,13.3930055,52.4728389,5.410326,-1.3498313,-1.8903531,1.4310112,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,23a5d63c-ea6e-4d18-8ada-f89ee04eb575,1643888692573,13.3930055,52.4728389,5.410326,1.6994462,0.009564877,-1.346561,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,3996590e-b9cc-4b56-8cc5-b5d15b39b2f3,1643888692623,13.3930055,52.4728389,5.410326,-0.69184595,-2.5194795,-0.05613804,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,55f9d077-5cd0-4a81-ba11-07ef91ee3eb0,1643888692673,13.3930055,52.4728389,5.410326,0.7785201,5.864809,-1.6482749,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,e51c59cf-2104-43e5-9975-ce7d82956c8a,1643888692722,13.3930863,52.4728392,5.4363847,0.1323158,0.79267883,1.2796898,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,e5b12aae-062f-4799-a552-734f373eace5,1643888692772,13.3930863,52.4728392,5.4363847,0.10523471,-1.8595519,-4.7984476,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,4197fe16-b3da-4d97-a824-7d56da701c67,1643888692822,13.3930863,52.4728392,5.4363847,-0.5315508,-2.6948047,2.654255,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,1459da39-eed2-4e06-84da-926315b45d5c,1643888692872,13.3930863,52.4728392,5.4363847,0.4139663,0.58714557,-1.0164695,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,0bc5a746-b7af-405b-9dff-2f358093ed51,1643888692920,13.3930863,52.4728392,5.4363847,0.556442,1.9607744,1.3576746,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,3d41cf89-9777-459c-a32c-578abbae192a,1643888692970,13.3930863,52.4728392,5.4363847,0.32427627,1.0292363,1.4814043,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,29e3b9ef-d83c-4e4e-a3df-635920e4af14,1643888693020,13.3930863,52.4728392,5.4363847,1.3036143,-0.2062254,-6.2292576,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,36054097-db31-44e4-8c6a-4f53839dc123,1643888693070,13.3930863,52.4728392,5.4363847,0.24621817,1.1835964,-8.383093,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,18845c02-330c-406a-85cc-6743c67be0fd,1643888693120,13.3930863,52.4728392,5.4363847,-2.0403466,-0.05930066,0.34016705,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,fd3b9ee3-b5e9-4a7b-9c31-dfd74cbfb513,1643888693171,13.3930863,52.4728392,5.4363847,-2.0033634,-2.1854582,0.79635906,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,1d3de3cc-d5cf-4b75-a3f5-e62cd8e4514e,1643888693222,13.3930863,52.4728392,5.4363847,0.14344811,-0.40093398,-1.8478827,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,9ba21a3c-be7b-4e6c-aa06-5a1511019e6e,1643888693272,13.3930863,52.4728392,5.4363847,-0.82422704,1.0247386,-0.91222286,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,1fbf5df3-5343-4b5d-af0c-6227489d5efd,1643888693322,13.3930863,52.4728392,5.4363847,-0.6791803,0.21184802,1.4852839,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,8ad5d9ab-fc1b-4de6-a0d1-f40146e582aa,1643888693371,13.3930863,52.4728392,5.4363847,0.7325528,1.4777455,-0.1133976,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,12fb1a3a-44cf-4a01-8b5c-4334e9c743c2,1643888693420,13.3930863,52.4728392,5.4363847,-1.4734,0.13137317,0.054834843,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,1bb370b0-b84a-47a1-801e-bed67c25cfeb,1643888693470,13.3930863,52.4728392,5.4363847,0.26742482,-2.507145,-2.7667375,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,e2505149-09e8-4e88-96b6-b8990c33d6a2,1643888693520,13.3930863,52.4728392,5.4363847,-0.4500952,-1.3117962,0.21393776,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,b603df82-5525-4b31-a484-8b2e6ea2d25d,1643888693571,13.3930863,52.4728392,5.4363847,-0.42233345,0.6149647,6.802803,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,17e0f2ff-59e3-4ad6-a427-5fce354b12f2,1643888693620,13.3930863,52.4728392,5.4363847,0.6592935,-4.5710545,-0.70813084,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,23d840b3-6c13-4bc0-9f7d-db418f46bcad,1643888693670,13.3931656,52.47284,5.312279,1.6921178,2.3062572,1.1131992,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,70dd9332-6481-46ec-8731-a845751bdf6d,1643888693721,13.3931656,52.47284,5.312279,0.3061266,-0.45497108,-3.0755167,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,f7f2f053-ef72-49b5-bcb0-d743a607b9f0,1643888693771,13.3931656,52.47284,5.312279,0.11429134,0.16780615,-0.7292528,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,d6da0f1c-9b83-4f46-8646-22d7a0a96b6e,1643888693822,13.3931656,52.47284,5.312279,0.13453174,-2.6989982,-2.0547647,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,f02dbccd-948d-4a89-8ae9-6a4201def391,1643888693872,13.3931656,52.47284,5.312279,-0.45607048,0.54273605,4.0775213,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,86c0003d-00c9-4a53-96f5-ba501e8af4e6,1643888693923,13.3931656,52.47284,5.312279,-0.23163047,-1.2677927,0.63158894,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,12b7a614-7340-4368-bef9-6e18c3a0d67a,1643888693973,13.3931656,52.47284,5.312279,0.44382948,2.229908,1.7954502,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,e1627f55-fe4a-4094-ba7c-5cf4be211dc6,1643888694023,13.3931656,52.47284,5.312279,-0.4135406,-1.597371,-2.2696924,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,f0afd16a-603c-4625-ae81-eaf27aac40f0,1643888694074,13.3931656,52.47284,5.312279,-0.04383485,0.5994928,0.751173,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,0e4e8c9b-ec3f-4260-8c57-cd5f3967be29,1643888694124,13.3931656,52.47284,5.312279,-1.4361936,2.293429,-0.3182459,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,1af13753-026a-47b8-9f1a-985e2b41cf78,1643888694173,13.3931656,52.47284,5.312279,2.6160474,4.6082854,1.5672512,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,877508d5-3b67-421d-a253-726f99981201,1643888694224,13.3931656,52.47284,5.312279,2.0390995,-2.0951114,-1.1861157,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,4ec1409f-82af-4f5f-847d-c65f7069de55,1643888694275,13.3931656,52.47284,5.312279,1.0699916,-2.1155236,2.192381,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,86451ece-6fe2-4548-b443-8d5423f503f8,1643888694326,13.3931656,52.47284,5.312279,-1.2231151,1.1405325,1.230258,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,8cb805bb-06ba-4e54-a0a0-91c1ab139f5b,1643888694376,13.3931656,52.47284,5.312279,0.7284173,-5.887865,-3.1863337,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,48d284a0-9eb4-4469-8892-7d1ddea9ba17,1643888694425,13.3931656,52.47284,5.312279,0.6573464,-2.854891,-0.59943104,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,2e68bec3-34b8-4203-8b91-185e069310a9,1643888694476,13.3931656,52.47284,5.312279,-0.48066467,-1.3914107,-2.325797,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,9317295a-67d1-465a-8509-7ffcc31a3cc3,1643888694526,13.3931656,52.47284,5.312279,0.21364784,1.9741182,-2.2180738,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,fac64c43-0391-48c8-aa92-bec770917070,1643888694576,13.3931656,52.47284,5.312279,-0.843905,0.23169827,-0.189085,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,738022a1-0253-46fb-a6a1-540d3c0969b1,1643888694627,13.3931656,52.47284,5.312279,-0.71746826,-3.4471705,2.282753,on bike mount,cyclo cross,False,paving stones,good
