bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,dc8d7c2b-e3b8-4e99-baa4-9f729e9be360,1632058051149,13.601034,52.4489713,4.767925,1.016413,1.1536503,-2.861814,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f8a8386f-6835-45c3-9dfa-bee36b80bde0,1632058051217,13.601034,52.4489713,4.767925,-0.7166761,-2.236368,1.6207981,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,387c6695-6390-4950-88a0-e30f4eabd269,1632058051283,13.601034,52.4489713,4.767925,-0.43057376,-2.3674026,0.6721039,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,9dc11ca4-a142-49c7-8227-0edde276d7a4,1632058051350,13.601034,52.4489713,4.767925,-0.9068171,-0.3057618,3.0150986,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4aee0e9c-a307-4cd2-9a6f-01c2700dc8f7,1632058051400,13.601034,52.4489713,4.767925,0.6508445,0.90692043,1.142849,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,036d0212-4308-42b7-8c9a-3f1b2183cdee,1632058051450,13.601034,52.4489713,4.767925,1.2586627,-3.0180435,1.0563755,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,777911d1-0955-42ce-a90a-5df1167f1430,1632058051500,13.601034,52.4489713,4.767925,-1.6356295,-2.8252754,2.591876,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,d8e54aac-d15b-4a37-baf2-478243b7499d,1632058051550,13.6010919,52.4489717,4.977902,-0.43797886,-6.33723,-1.7862806,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,bd1f0106-4a08-428a-b91d-1f635b101430,1632058051617,13.6010919,52.4489717,4.977902,0.9375302,-2.7536333,1.3308439,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,84389d68-a47c-4789-aa76-7f0c87212449,1632058051684,13.6010919,52.4489717,4.977902,-1.4303222,-4.2387486,-0.58276653,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,03f4650e-241c-4331-aa95-dcc8cbaff56c,1632058051751,13.6010919,52.4489717,4.977902,0.5742524,2.1622915,-2.3604293,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,d3dfbaca-402f-4270-90a9-1ea20c97d408,1632058051817,13.6010919,52.4489717,4.977902,-3.2437658,7.5828457,-3.0717697,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,09fbbc2a-18b7-49bf-a81b-05ca50dd35d0,1632058051884,13.6010919,52.4489717,4.977902,0.618762,-4.1547337,0.806633,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e78b6211-6829-4181-9dc2-0f657f27da0a,1632058051951,13.6010919,52.4489717,4.977902,0.70287955,0.6680279,-1.7944746,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c215bbf8-59d9-4ad2-880d-b16f53993a5d,1632058052001,13.6010919,52.4489717,4.977902,-1.0840694,-2.173197,-0.4578123,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,369c79bf-06fd-4f3c-ad6d-a5b8e21071ed,1632058052068,13.6010919,52.4489717,4.977902,-0.97657585,0.45756745,-1.5347142,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,de081f87-cba4-4ca8-9b19-b855c60caf98,1632058052118,13.6010919,52.4489717,4.977902,-1.6826463,1.124366,-1.6000419,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,8139860b-b2ee-41c4-9736-ad89d5a2b8d3,1632058052185,13.6010919,52.4489717,4.977902,-0.20710047,-3.5456486,3.480176,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,ed22f9cd-62a1-4b20-9e41-e00bbf284f8a,1632058052252,13.6010919,52.4489717,4.977902,0.53947294,-0.8951881,-0.25554466,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c1a5a169-41f5-47db-80c7-a7c17df9b035,1632058052319,13.6010919,52.4489717,4.977902,2.70656,-2.1422138,3.944049,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,be0383c3-fc0a-4174-ba54-4ff6561e1931,1632058052385,13.6010919,52.4489717,4.977902,1.7468789,-0.7616972,6.306652,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c31d78e1-26d6-4d8f-b9bd-a67b114e35d7,1632058052452,13.6010919,52.4489717,4.977902,-0.3602537,-3.7611341,-1.0292406,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,2ed53326-023d-499b-a77c-814472991d1e,1632058052503,13.6010919,52.4489717,4.977902,-0.5456276,-0.5733094,0.5480223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,43c662db-fbdd-47d9-9c2a-71417b723403,1632058052569,13.6011718,52.4489722,5.2215557,-0.7947593,-6.505661,1.0079203,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,fa7989b7-d6da-4544-ab93-7a1edaa408bd,1632058052636,13.6011718,52.4489722,5.2215557,-0.85822994,-1.4743743,-0.32079792,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,cd659cc1-6331-4741-90a8-41e3bd99f290,1632058052702,13.6011718,52.4489722,5.2215557,-0.7016811,-0.87853575,-1.7344103,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,bf45bb81-f43f-4a98-89c2-e5d2ecd8ed38,1632058052753,13.6011718,52.4489722,5.2215557,0.57770604,7.040317,-7.053299,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,42529957-f9c2-4694-b8fe-df993523a643,1632058052820,13.6011718,52.4489722,5.2215557,-2.0189033,1.6482205,0.76533127,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e9e27a41-e373-4a1b-90c9-f8fe70044987,1632058052886,13.6011718,52.4489722,5.2215557,-0.8008144,-3.518925,1.0233326,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,3089b3e6-d3c5-4cdb-83f5-6d06e2ceff3b,1632058052954,13.6011718,52.4489722,5.2215557,0.94253516,0.6704149,-1.3031764,on bike mount,cyclo cross,True,fine gravel,good
