bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,4d318317-90dd-42f8-85fb-f375470f4164,1625048675534,-16.8284731,32.6447639,0.06451786,0.28381503,-0.13640118,0.83401114,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,dea8b182-aaf9-4371-8fc1-2471ca841d49,1625048675585,-16.8284731,32.6447639,0.06451786,0.5140411,-0.15895462,0.70839924,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,4476f2c7-291b-4575-ab38-7d4ecbf428e4,1625048675635,-16.8284731,32.6447639,0.06451786,0.63396144,-0.01401329,0.95183706,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,92b14b21-4394-4b18-8f1f-448d8d74cb68,1625048675685,-16.8284695,32.6447662,0.32797718,0.7677605,0.20384884,0.9256593,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ec560325-06cd-4f3f-b269-fc76680bdd2c,1625048675736,-16.8284695,32.6447662,0.32797718,0.9336112,0.19919395,1.0869061,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,535d7999-1724-481a-b2a6-cf3dc4249fd1,1625048675785,-16.8284695,32.6447662,0.32797718,0.7546858,0.041254044,0.6204289,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,68c8211c-2e27-4e73-8983-8e91def75896,1625048675835,-16.8284695,32.6447662,0.32797718,0.36441928,0.018455505,0.12496972,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,1c8687d6-7390-47ff-b434-3463d55f9b64,1625048675885,-16.8284695,32.6447662,0.32797718,-0.14413849,-0.72562695,0.12126076,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,03710513-defc-4c67-9817-a71bc32c7e01,1625048675936,-16.8284695,32.6447662,0.32797718,-0.13907427,-0.16682053,0.21400523,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,33457b7f-3e51-4c42-b036-eca472f023be,1625048675986,-16.8284695,32.6447662,0.32797718,0.027440965,-0.35491657,0.23364824,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,c6f04bab-a14e-4615-9b13-bf9554643f86,1625048676036,-16.8284695,32.6447662,0.32797718,-0.3682251,0.07902813,-0.6408136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,0ec26523-c654-44d6-bc84-de8c84ede763,1625048676086,-16.8284695,32.6447662,0.32797718,-0.13553172,0.7858763,-0.9425889,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,f3a2273f-672a-4315-bef2-98180ab7fec0,1625048676137,-16.8284695,32.6447662,0.32797718,-0.5861857,-0.48284054,-1.8389784,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ef02ba8b-0f9a-4118-b8ca-aaea61345f4c,1625048676186,-16.8284695,32.6447662,0.32797718,-0.7467154,-1.1361036,-1.112928,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,1bee1bc0-49b5-4e14-b344-da32febf7bca,1625048676236,-16.8284695,32.6447662,0.32797718,-0.7514864,0.20283222,-0.30504942,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,3cba1bb9-5286-4a0e-b2a6-6d06e98b7594,1625048676286,-16.8284695,32.6447662,0.32797718,-0.45792794,0.79855824,-0.06353378,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,86055a8f-08da-44a4-90e9-2b3d35c50734,1625048676336,-16.8284695,32.6447662,0.32797718,-0.22484541,0.36259556,0.20255631,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,e3cd727d-2a26-4aab-a784-702971fc3c2b,1625048676387,-16.8284695,32.6447662,0.32797718,-0.22748083,-0.005747795,0.15449929,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,b4f81e5f-26b4-4d5c-96c7-e8f683f0198a,1625048676437,-16.8284695,32.6447662,0.32797718,-0.24995649,-0.035881996,0.18738759,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,21bbc1cd-894c-4c1c-9560-62c57a3e430c,1625048676488,-16.8284695,32.6447662,0.32797718,-0.5367928,0.33669472,-0.20526612,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ee81f10c-5e07-4540-a7cb-4fd7ebaf713e,1625048676538,-16.8284695,32.6447662,0.32797718,-0.6277976,0.41580582,-0.30481505,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,1898404a-d2de-4c6b-badb-8b4ed2db8e30,1625048676589,-16.8284695,32.6447662,0.32797718,-0.44445872,0.37818527,0.055348754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,85a64df8-5b08-4cee-b284-dd42671fdd4a,1625048676641,-16.8284695,32.6447662,0.32797718,-0.24271429,0.23829556,0.21272165,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,73c6c163-50fa-48ce-bc6b-70a7680512f9,1625048676691,-16.8284695,32.6447662,0.32797718,-0.6507106,-1.4887667,0.0438115,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,d699bb92-3c79-4645-9b01-bd35ad7f09da,1625048676741,-16.8284688,32.6447673,0.6510669,0.066324055,-0.7160711,-1.1241262,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,94316516-82ef-40b2-bc5c-f7216209a5c7,1625048676791,-16.8284688,32.6447673,0.6510669,-0.29786396,0.5229578,-1.0575264,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,40e4a3fb-5df5-4ee5-b3f2-328ee039b319,1625048676842,-16.8284688,32.6447673,0.6510669,-0.00017309189,0.13274193,-0.6528835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,38e9b6d6-835d-4390-b237-7e442ee96aba,1625048676893,-16.8284688,32.6447673,0.6510669,0.018112004,-0.16204453,0.12840897,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,74d442c6-1860-4bc7-a951-13eb59b31048,1625048676944,-16.8284688,32.6447673,0.6510669,0.50630426,0.0040187836,0.42486876,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,7cffffd4-cd1e-4631-ac0b-eb3010189921,1625048676994,-16.8284688,32.6447673,0.6510669,0.41668484,0.23910904,0.79769456,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ebd66e8e-db10-4f86-91f2-5f4e0720300b,1625048677044,-16.8284688,32.6447673,0.6510669,0.4375823,-0.12651157,0.50820935,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,45ce1293-676f-4530-a9fb-13d8855754d4,1625048677094,-16.8284688,32.6447673,0.6510669,0.53193545,0.015372276,0.8322294,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,6449a327-76f6-4d1d-9607-e587e89ecd08,1625048677144,-16.8284688,32.6447673,0.6510669,0.2793061,-0.41566944,0.76657194,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ee35b935-5874-42b1-a322-e1c4d83f58db,1625048677195,-16.8284688,32.6447673,0.6510669,0.19145109,-0.4060545,0.79690045,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,fb61e091-22bc-4477-970d-a33cff61da2e,1625048677245,-16.8284688,32.6447673,0.6510669,0.021118551,0.15549946,0.781309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,90f36829-7571-442c-990a-1cb2e261ae02,1625048677295,-16.8284688,32.6447673,0.6510669,-0.14185752,0.12477493,0.74524295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,e32e89da-946d-459d-903b-f18357ffaca6,1625048677345,-16.8284688,32.6447673,0.6510669,-0.21188281,-0.01948452,0.50236374,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,4c404add-26c3-43fb-83f7-a60b60b30baf,1625048677396,-16.8284688,32.6447673,0.6510669,-0.31144902,-0.12841415,0.36919463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,7091ed3d-7ecb-4be9-94a6-e4f606a54225,1625048677445,-16.8284688,32.6447673,0.6510669,-0.24178848,-0.11647034,-0.044658363,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,b540417f-3e8b-41f7-b86f-4c0176e19bcf,1625048677496,-16.8284674,32.6447689,0.08078803,0.10179621,-0.14989471,-0.62134576,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,3e68eb4b-5948-476b-9a75-e5ceedfc6aef,1625048677545,-16.8284674,32.6447689,0.08078803,-0.15373436,-0.17717934,-0.25577146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,c11bc4f1-eeba-4a4a-845c-62ba7b842a8b,1625048677596,-16.8284674,32.6447689,0.08078803,-0.6269957,-0.12648296,0.3448518,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,3ddf8ea1-1177-4cd2-a88c-45b14ad88a2c,1625048677646,-16.8284674,32.6447689,0.08078803,-0.69149435,-0.76173687,0.8664429,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,9d90b57a-083b-4a89-b22e-08566e49acff,1625048677696,-16.8284674,32.6447689,0.08078803,-0.91293603,-1.7206249,0.7762325,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,c3036de5-11a3-48d2-a2a8-139d21e0512a,1625048677747,-16.8284674,32.6447689,0.08078803,-0.8475618,-0.2476883,0.7864566,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,d422a499-ae50-4c07-b2ef-f96273dad9ed,1625048677798,-16.8284674,32.6447689,0.08078803,-0.52017975,0.6070337,0.18219948,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,1d362bba-108a-4cfd-bce5-744110b6828f,1625048677847,-16.8284674,32.6447689,0.08078803,-0.2665369,0.4572506,-0.87098265,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,6a794bcf-92d4-4147-ad9b-77453db3b9fe,1625048677898,-16.8284674,32.6447689,0.08078803,0.034893684,0.34466267,-0.9689715,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,ae2d7088-302a-489f-ba74-adec17ddcffc,1625048677948,-16.8284674,32.6447689,0.08078803,-0.16186664,-0.46208096,-0.722577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,eab690d5-c225-43e3-8c53-7a582aecc77b,1625048677999,-16.8284674,32.6447689,0.08078803,-0.3901481,-0.2917652,-0.18822801,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,3db603fe-67fd-4fdf-a203-c4398f434857,1625048677975,-16.8284674,32.6447689,0.08078803,-0.17120458,-0.43315315,-0.44802642,other,other,False,mixed,mixed
