bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,1c67c163-472d-4ce4-a405-4f51a81d8acf,1633165710058,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,28266f2f-56cc-44f7-a74a-567b96079aa9,1633165710125,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,1d46ce94-0fa0-4298-9060-3fde15ea61cc,1633165710175,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,8bd39895-e250-480e-8e2c-9f20f3115428,1633165710243,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,1930332c-47b1-4703-9912-14d21d3b3a05,1633165710293,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,cf6adc22-448a-412d-8171-848521c9cf7b,1633165710360,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9f905e67-be1d-4d96-a5c6-e4cab0ac5957,1633165710426,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,cdef617f-fa3f-409e-a796-a43963dac08e,1633165710477,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,fd63b0f5-5a4e-4150-a065-827353dcce0f,1633165710543,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,0e8d6613-ad32-4f4f-9029-902c33a0f999,1633165710610,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
