bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d254e930-292e-4658-a207-48b151965640,1644074873520,13.4396148,52.4928466,4.5164185,-3.5398324,-4.417534,5.952816,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,53ea1a2e-f17c-4175-8aea-43de58cb1d61,1644074873574,13.4396148,52.4928466,4.5164185,0.97410196,-4.1368175,3.2969437,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2ab2ef28-10c1-4345-a920-589409783372,1644074873631,13.4396148,52.4928466,4.5164185,3.5076964,-10.593048,12.856003,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ec9e6011-90ce-430c-9d8f-4ba35bf34248,1644074873686,13.4396148,52.4928466,4.5164185,-1.6276392,7.236413,-10.202615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,42ee2837-4520-4fd1-a35b-f83b650d63f3,1644074873741,13.4396148,52.4928466,4.5164185,1.7758547,-0.86995614,-5.869556,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,8a8ea801-bf84-49c0-ab63-b322ce39688c,1644074873799,13.4396148,52.4928466,4.5164185,-0.7686596,0.07137966,2.7887192,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,4c69ca5f-56f5-4612-b642-d0d1c28e52fd,1644074873852,13.4396148,52.4928466,4.5164185,-0.22194624,-1.6032796,-1.1723824,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,bc5a2035-a74f-49ad-b68d-64b2ac718069,1644074873907,13.4396148,52.4928466,4.5164185,0.18033543,1.3361173,-7.8203382,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,989f97f7-ab26-4575-98c6-07be65dd5624,1644074873963,13.4396148,52.4928466,4.5164185,-0.59082186,-10.845639,5.6112413,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,cc8e4f9f-1fcb-409b-b317-6100d17cd1ea,1644074874018,13.4396148,52.4928466,4.5164185,1.5676928,2.7988257,-5.282918,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,79291df0-4907-4239-9082-1695520f7de6,1644074874075,13.4396148,52.4928466,4.5164185,0.39489934,0.9837203,10.766136,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,7ed1df72-b7d9-44c9-b00d-bc35418ccd28,1644074874129,13.4395593,52.4928628,4.581577,-2.3713672,-1.1694992,-8.287187,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,8f4f48fe-8c3e-4255-8ce2-017c1b685315,1644074874185,13.4395593,52.4928628,4.581577,1.760298,-1.4274845,9.2920475,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,fd0ae43c-2a22-4d8c-83d7-c993f0db73bd,1644074874240,13.4395593,52.4928628,4.581577,-0.9552279,-4.8461013,4.508548,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,bb73837b-4139-4cce-be69-c27804506aec,1644074874296,13.4395593,52.4928628,4.581577,-1.3659842,0.573051,5.650366,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,7a6ad425-db1e-4ec0-a88b-eca94ad547f1,1644074874351,13.4395593,52.4928628,4.581577,-0.7493321,0.3846135,-5.6757193,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a01f99d4-6c5a-4ccd-a210-deddae85e9d7,1644074874407,13.4395593,52.4928628,4.581577,-0.5153757,-4.6336646,2.7762337,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d39fee18-b6a0-438d-8ba0-51a0157ac919,1644074874464,13.4395593,52.4928628,4.581577,-0.80245996,-1.8468152,2.6078749,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c7f57234-7c0a-450e-9996-2d65139696a1,1644074874519,13.4395593,52.4928628,4.581577,-0.79495883,-3.3498478,-5.8143625,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ce1bc1a6-06f9-4170-9f7d-a829d8730d7c,1644074874574,13.4395593,52.4928628,4.581577,1.1985776,2.0225463,2.0180092,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,bc435f9f-d215-4c1c-acd4-e10200a96c3b,1644074874631,13.4395593,52.4928628,4.581577,0.19112062,-4.1783895,3.917201,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ce3a3e43-9e64-4fcc-b506-46ecd7f39187,1644074874684,13.4395593,52.4928628,4.581577,-0.9776953,-0.4539833,6.5107956,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d29c7c15-c9af-4f33-9f35-329d3ab203c3,1644074874742,13.4395593,52.4928628,4.581577,1.3893642,-0.83801365,-10.162197,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ac041733-d3f5-4098-882c-75993ee89b7c,1644074874796,13.4395593,52.4928628,4.581577,-0.9993992,-2.9471326,-10.295174,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9fde732a-8efb-4082-9f26-9e30e1285539,1644074874851,13.4395593,52.4928628,4.581577,-0.7993911,-2.452719,-4.7974977,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,4b1f1433-0341-433d-b6ab-739a47570e98,1644074874908,13.4395593,52.4928628,4.581577,-0.48555198,-2.4500675,9.353484,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9bb3a663-d865-4275-ab9b-f7042ba78dc5,1644074874963,13.4395593,52.4928628,4.581577,1.914809,1.5743017,-5.976865,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,88ee2948-e586-4ab4-9771-f037a90fbb86,1644074875020,13.4395593,52.4928628,4.581577,-0.23931664,0.027024746,-7.2032986,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,f2488a10-0fc3-4445-ae86-a7bfae212d7c,1644074875074,13.4395593,52.4928628,4.581577,2.7663653,1.4463797,-8.556988,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,f76893f7-be63-441e-8be5-18e615f858bf,1644074875129,13.4395593,52.4928628,4.581577,-0.8461527,-3.8528085,3.7843676,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,83fe896b-9379-468a-8076-2349cf0bd479,1644074875186,13.4395593,52.4928628,4.581577,1.4382081,-5.2198586,8.449712,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,f9e91a63-c115-47d1-828f-478a5bec1505,1644074875241,13.4395593,52.4928628,4.581577,-5.786399,1.7494383,-1.466744,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9c7fa232-3205-4e75-96d8-99d01c5c36fe,1644074875296,13.4395593,52.4928628,4.581577,-1.1790513,-2.6795597,4.4145765,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,666421b9-bf1e-4ddd-8b54-006711f97495,1644074875352,13.4394671,52.492895,4.6921897,0.7831275,-3.1349592,-0.93478537,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b7d6d53b-febe-4fe0-a4ac-cf72916bfa31,1644074875407,13.4394671,52.492895,4.6921897,0.21487868,0.5840683,-2.3250527,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2ab37ca4-938c-49eb-80c0-55c5ea00e679,1644074875463,13.4394671,52.492895,4.6921897,-1.622214,0.23105216,8.18395,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9d9e375d-b2c1-497f-b5f8-3e212b5eb51a,1644074875519,13.4394671,52.492895,4.6921897,0.008918315,-2.0633273,1.9123259,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,8a17872f-5431-473c-81be-ea71d8562b79,1644074875574,13.4394671,52.492895,4.6921897,-0.49812698,-1.6794252,-1.3848443,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,afd4d511-d5a9-4b3c-b84f-7fc4dcf2bb54,1644074875630,13.4394671,52.492895,4.6921897,-1.9869663,0.62752485,-2.710361,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d8d3f9a0-0deb-4364-837d-1487844ed610,1644074875685,13.4394671,52.492895,4.6921897,-2.0583465,-0.6246407,5.672883,on bike mount,cyclo cross,True,sett,intermediate
