bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,23c7a8f0-7027-47a8-8b19-3af97635e527,1624970849826,-16.9092525,32.771393,1.3501328,-0.04686737,1.7343144,-0.41270673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,c9f57ca6-6f08-4296-ac1a-58b826723f4d,1624970849877,-16.9092525,32.771393,1.3501328,0.78200924,3.6848512,1.1350605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,45d63fe0-ad97-436b-a4bf-5439494e0730,1624970849927,-16.9092525,32.771393,1.3501328,-2.236469,-1.3550034,1.7369733,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,2e4fa195-3818-4d49-a4e0-f33e49aaee84,1624970849977,-16.9092525,32.771393,1.3501328,-0.6212747,-2.177064,-0.8888824,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,d576e89b-5920-4939-9130-bfb26026e41b,1624970850027,-16.9092525,32.771393,1.3501328,-3.4107199,-7.4103527,-4.7816753,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,918170d7-fdec-407d-a4e3-305fa55dd11d,1624970850078,-16.9092525,32.771393,1.3501328,1.8646523,-4.9327164,-3.2289262,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,be42d3af-0c9d-4945-a0c1-9361b5afa03b,1624970850129,-16.9092525,32.771393,1.3501328,3.7176373,-1.3447046,-1.5839016,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,ac4fd389-ed4f-4f3e-bbb7-b3a0f7153c4d,1624970850179,-16.9092525,32.771393,1.3501328,0.35581225,0.8759098,0.340887,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,6d3916e2-e63c-4e44-a6da-7f0eafae8f71,1624970850228,-16.9092525,32.771393,1.3501328,-0.19128323,3.293672,-0.74210274,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,fe0f988b-faf9-4922-82ff-98789e845df8,1624970850279,-16.9092403,32.7714021,1.3839107,0.5897452,3.4627662,0.22722717,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a957de63-3db4-4597-8ba2-a363ab94b9d7,b99651a5-c123-4226-9c92-ea593e392002,1624970849825,-16.9092525,32.771393,1.3501328,-0.04686737,1.7343144,-0.41270673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a957de63-3db4-4597-8ba2-a363ab94b9d7,efac979c-01b3-4410-abe3-e062790ce9a6,1624970849876,-16.9092525,32.771393,1.3501328,0.78200924,3.6848512,1.1350605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a957de63-3db4-4597-8ba2-a363ab94b9d7,73a27f25-f42e-4a39-8f04-46b4222cb9b1,1624970849926,-16.9092525,32.771393,1.3501328,-1.408427,-0.8836918,1.1186222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a957de63-3db4-4597-8ba2-a363ab94b9d7,b97247d8-18da-4dc9-a8ba-28eb35e015ab,1624970849975,-16.9092525,32.771393,1.3501328,-0.6212747,-2.177064,-0.8888824,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a957de63-3db4-4597-8ba2-a363ab94b9d7,da5d561f-0214-4a06-81a4-bf9417f22244,1624970850024,-16.9092525,32.771393,1.3501328,-2.638493,-6.1073284,-3.5421119,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a957de63-3db4-4597-8ba2-a363ab94b9d7,92c6d36c-929a-44da-a0cc-c3c278207fba,1624970850074,-16.9092525,32.771393,1.3501328,1.3137323,-4.0539513,-2.847508,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a957de63-3db4-4597-8ba2-a363ab94b9d7,cc1d3ce8-7940-4e3a-85d0-d19a644e93f0,1624970850125,-16.9092525,32.771393,1.3501328,3.0016236,-1.1518984,-1.2839814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a957de63-3db4-4597-8ba2-a363ab94b9d7,92592b1c-43a8-4cf3-ae6f-0bb8582c523f,1624970850175,-16.9092525,32.771393,1.3501328,0.45442262,0.6002073,0.26515847,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a957de63-3db4-4597-8ba2-a363ab94b9d7,00c06fa7-e2e0-4164-a3bd-ed5abd289571,1624970850225,-16.9092525,32.771393,1.3501328,-0.18779695,2.5734262,-0.6019291,other,other,False,mixed,mixed
