bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,062c45a3-2d61-4be9-8375-bc4faf8608da,1635687341170,13.4143555,52.4883771,2.8988478,0.2727836,-0.0528419,0.024745941,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c6a7f2ef-5406-496b-a825-e798ba819ffe,1635687341220,13.4143555,52.4883771,2.8988478,-0.18402466,-0.4859283,1.5812855,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1aaa311c-3ab6-4e2b-970d-a4ead4804152,1635687341271,13.4143555,52.4883771,2.8988478,0.350865,-0.23268747,0.7360754,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a6a53529-5931-4bed-ade4-ff73afe37a07,1635687341320,13.4143555,52.4883771,2.8988478,0.523688,-0.30858088,0.19253731,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,d1ef1157-f670-4e77-85f2-df986b13afc3,1635687341370,13.4143555,52.4883771,2.8988478,0.5039012,0.33848858,-0.11798859,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,26fb6bac-9796-402d-9617-0f841bbe46d8,1635687341423,13.4143555,52.4883771,2.8988478,0.08794227,0.56086135,-0.09325504,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,34fab123-52f0-4181-8761-db11e78f5487,1635687341489,13.4143555,52.4883771,2.8988478,0.60027885,0.17924953,0.25414467,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f3d210cc-4652-48df-a58d-661115e5a7d2,1635687341555,13.4143555,52.4883771,2.8988478,0.5746612,-0.114730835,-0.6174221,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,5cff3af6-b3c3-4f5d-a6c9-f12783bf7170,1635687341605,13.4143555,52.4883771,2.8988478,0.23999245,0.5981755,-0.13906288,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,dae8b1b0-dc71-4661-9ab4-496198a14d3a,1635687341658,13.4143555,52.4883771,2.8988478,-0.058529973,0.9292855,-0.04037571,on bike mount,cyclo cross,True,asphalt,excellent
