bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,bf5be916-dd7a-4885-9730-95feb8384ce0,1644232724651,13.3602793,52.5123523,3.2434483,-4.8871417,0.49895275,0.05245495,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,26c87546-48fb-4cc1-a6a2-5b904120bd85,1644232724701,13.3602793,52.5123523,3.2434483,3.547882,5.3911486,9.00418,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,bb2cb6e9-29e3-4069-acff-cb40f393f269,1644232724765,13.3602793,52.5123523,3.2434483,0.79690826,-3.1747298,-1.3602428,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,547eb205-37fc-490a-9f86-6c26bf5420e5,1644232724815,13.3602793,52.5123523,3.2434483,0.017675094,-6.4628067,-3.3003554,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,9d13bff8-97ae-4535-8bb9-0a76dfdc34f5,1644232724865,13.3602793,52.5123523,3.2434483,2.5453367,4.279632,7.3000402,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,96728fe5-8da8-431c-a329-736f805a64eb,1644232724915,13.3602793,52.5123523,3.2434483,-2.2045486,-2.0192914,-5.452223,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,2614b8b9-ce3e-4f0a-a902-5fea668c4c53,1644232724964,13.3602793,52.5123523,3.2434483,-1.3449911,-8.579222,8.012022,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,b2ad0a1f-88b3-48f1-bbcf-39a35679585e,1644232725014,13.3602793,52.5123523,3.2434483,-2.427451,-0.1180563,4.4145813,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,9f487440-58f6-42e8-9e9b-5fead11466b3,1644232725064,13.3602793,52.5123523,3.2434483,-1.3522993,-3.8993669,-7.8000226,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,b3b8bb05-ce76-45d0-83bf-5b18301e43dc,1644232725113,13.3602793,52.5123523,3.2434483,-0.32408732,9.36197,1.8219843,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,a2a45174-f79c-47f1-ac19-e09a343cb943,1644232725163,13.3602793,52.5123523,3.2434483,1.7949626,-3.0011516,-0.14035606,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,ae459e1f-1f45-47f6-bfd7-66772e979abb,1644232725213,13.3602793,52.5123523,3.2434483,0.85277545,-3.2210271,0.93369675,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,712143b7-f893-401c-9502-d67c349e4be2,1644232725263,13.3602793,52.5123523,3.2434483,1.8572576,1.2323475,2.8156576,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,79e00c3b-a39d-4488-aa92-964b30dce36d,1644232725313,13.3602793,52.5123523,3.2434483,-1.196708,5.232712,-12.406427,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,b9ddfc72-1204-4d5a-b4e8-e10ba3602319,1644232725362,13.3602793,52.5123523,3.2434483,1.8944243,-1.8356776,-2.8208466,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,cc082ed7-4ded-4b0d-b894-e8bd2b60c2f4,1644232725412,13.3602793,52.5123523,3.2434483,0.6767612,-2.9466782,-5.460903,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,188367d3-3306-4937-8d08-4fc76433d892,1644232725461,13.3603497,52.5123355,3.9963825,-0.48500717,2.1585531,2.398817,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,649a796b-8bab-4c55-be68-9f27804d933f,1644232725511,13.3603497,52.5123355,3.9963825,1.1299076,1.7210374,-2.9320412,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,b711cd0b-557d-411e-95c4-3d9a0b9b9b36,1644232725561,13.3603497,52.5123355,3.9963825,3.851003,-0.28702307,13.877561,on bike mount,cyclo cross,True,fine gravel,good
