bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,64276858-a36f-461e-9b76-847b552fbcc9,1633165479997,14.115959,52.3504299,7.4489245,-0.17106748,1.0042078,-2.5276332,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,5d44e2e2-5f75-4706-90e7-751e599fa7cc,1633165480064,14.115959,52.3504299,7.4489245,-0.09143865,0.9883466,-2.6665392,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,3ea459e1-a1e0-48e9-aa2b-124509aaf281,1633165480130,14.115959,52.3504299,7.4489245,-0.8473569,-1.1074256,1.5981808,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,456d8971-b4c9-47b7-a594-d188bb626d9d,1633165480197,14.115959,52.3504299,7.4489245,-0.099917054,-0.7853465,-5.60785,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,1508a74b-a913-4388-99b1-32715f582755,1633165480264,14.115959,52.3504299,7.4489245,0.13277954,0.8825505,-0.12879467,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b95f2e50-7ae7-4dec-b445-b8d0848e3a1e,1633165480331,14.115959,52.3504299,7.4489245,1.1394315,-0.65850496,-0.17829609,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a134bbb8-eb6b-4885-966b-dfd4a1d597b4,1633165480398,14.115959,52.3504299,7.4489245,-0.83417225,-0.8350935,0.06630993,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,156f13a0-afe6-4385-9bf4-b2325c770acb,1633165480464,14.115959,52.3504299,7.4489245,0.4487219,-0.81125665,-0.8971424,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b1531082-e3d8-4a96-8141-c5009f8bb27a,1633165480515,14.115959,52.3504299,7.4489245,0.61647534,-1.5065777,0.7936678,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,692c0f06-4be2-4ceb-acb1-fc14ef581ecf,1633165480581,14.115959,52.3504299,7.4489245,1.2071495,-0.94301724,0.99427605,on bike mount,cyclo cross,True,asphalt,excellent
