bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,bc21cb9f-f772-4d60-9e38-5e6e6ddd4a3c,1636123715711,13.4186783,52.4943095,3.9511914,-2.5953786,-6.448106,-5.3844843,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7a710c0f-5439-49e8-9be2-bc10cf7cff09,1636123715761,13.4186783,52.4943095,3.9511914,1.2332461,0.256047,-6.9843564,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5024122d-2379-427c-81e9-3400b8cf8db8,1636123715828,13.4186783,52.4943095,3.9511914,2.2089133,5.4404616,-12.772496,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,dfd4266e-d2e1-4e28-a800-8eb2344166a1,1636123715895,13.4186783,52.4943095,3.9511914,-2.2480562,-12.572642,-2.4244494,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,72e78294-2f11-4378-b882-7392dcb7a5da,1636123715945,13.4186783,52.4943095,3.9511914,1.1930819,-7.3858643,-6.589349,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7d004343-4541-4aff-93d7-6ea5c76f1d02,1636123716012,13.4186783,52.4943095,3.9511914,4.791353,-7.722205,-1.5640473,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,b4bf49cd-f1c4-424e-a551-76eb7968180b,1636123716062,13.4186783,52.4943095,3.9511914,-5.402411,12.388637,1.4655972,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,a2fff6b8-851a-46f3-a96d-dfd4df78dc63,1636123716129,13.4186783,52.4943095,3.9511914,-0.5712782,-1.0746441,-4.9795356,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,76e2d1a0-6c82-49e1-babc-46aea240357a,1636123716179,13.4186783,52.4943095,3.9511914,0.49919963,-4.84984,5.0991735,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,26736fcf-f95c-4771-ae00-3f54306cb61a,1636123716229,13.4186783,52.4943095,3.9511914,0.628958,-0.50359726,6.811784,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,ec6b796f-4c51-4f9b-aa9e-c50bf865e54b,1636123716279,13.4186783,52.4943095,3.9511914,-2.3142223,4.744768,-12.848792,on bike mount,cyclo cross,False,sett,intermediate
