bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,20c72c6f-752c-46ad-b04f-d99208f7d914,1633625141115,13.4187489,52.4942283,4.513026,2.2075896,5.2243185,-9.56131,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,53097af1-6471-453f-9428-afc6d19d174d,1633625141165,13.4187489,52.4942283,4.513026,3.8592014,-6.372679,-0.41204643,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c0182a8c-d778-43f5-8a6b-a969fa6eeb94,1633625141215,13.4187489,52.4942283,4.513026,-2.0180912,-12.773054,-9.567194,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c9b5bd5e-946c-49c2-809d-b9bcde8775db,1633625141266,13.4187489,52.4942283,4.513026,-2.8750968,4.9368877,2.573226,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b1b2b5f2-daef-441d-91a1-ff84dfc8b0c8,1633625141332,13.4187489,52.4942283,4.513026,2.1379044,-3.4782944,16.15292,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3ca29cce-3d25-4aa4-9db5-683ba3c35bb0,1633625141383,13.4187489,52.4942283,4.513026,-5.3232584,-23.388447,10.216863,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,10e90f6b-b960-4dd5-8412-8a2feb67e8e5,1633625141432,13.4187489,52.4942283,4.513026,-4.280939,-1.8763332,-10.33984,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,0711dc6c-5e1f-45e2-a6b7-9eb3820604c0,1633625141483,13.4187489,52.4942283,4.513026,2.685588,-2.9425905,-10.357577,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,305ee2ee-cf44-42ff-a266-66cdae634825,1633625141535,13.4187489,52.4942283,4.513026,1.6257257,-14.525862,14.189404,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,5b100552-6812-4b43-a947-29e177dbd5bc,1633625141598,13.4187876,52.494274,4.680915,1.4875917,-3.3072405,9.9282055,on bike mount,cyclo cross,True,sett,intermediate
