bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,fed2866d-b53d-4161-8638-933e2f75e0d1,1644233839360,13.3631128,52.511072,1.1986328,-0.18428564,-2.0871735,0.99115944,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,2bf7720f-b39c-45b1-abdd-c711e9039eba,1644233839415,13.3631128,52.511072,1.1986328,-0.73216784,1.8064437,-2.0066814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,5492b16a-8447-4fb1-af26-ea688d18856c,1644233839473,13.3631128,52.511072,1.1986328,-1.0463762,-1.5483888,2.0334597,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,ccfa1b22-8206-408e-8f25-a0a33645df94,1644233839528,13.3631128,52.511072,1.1986328,-1.0656273,-0.636572,0.57859516,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,287ab459-fa00-448f-b7c0-869accadeee1,1644233839583,13.3631305,52.5110652,1.1086037,-2.4840045,1.2613268,-3.034459,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,0b0aad17-0922-4557-9585-f382f25ab79e,1644233839639,13.3631305,52.5110652,1.1086037,0.19024634,1.6374028,-1.8635926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,8f1729af-da03-4dfd-8d03-e4e6d286aae1,1644233839695,13.3631305,52.5110652,1.1086037,0.63511753,-1.0616744,-1.1825976,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,ffcd45b5-f889-43a0-a908-eca9290e5b5a,1644233839749,13.3631305,52.5110652,1.1086037,-0.4735855,-2.6570535,-0.7847929,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,195ae703-8081-4b52-9aef-a1fec6f8fd62,1644233839805,13.3631305,52.5110652,1.1086037,-1.3797939,0.75937486,-1.5643115,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,65723967-fd10-4510-bfb0-a4b1ffa035e8,1644233839861,13.3631305,52.5110652,1.1086037,-0.7989211,-0.27786672,-0.6219225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,ed4d6ef9-3978-45a9-b4bd-2e14e7a758b7,1644233839917,13.3631305,52.5110652,1.1086037,-2.1129568,0.24969268,-0.086167336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,2d05ca34-1dea-43b2-92be-76f27f1b96fd,1644233839972,13.3631305,52.5110652,1.1086037,-1.7170825,-1.3354931,-0.49590683,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,0c41eea3-ab9f-47f9-bd0c-1bae12fc106c,1644233840027,13.3631305,52.5110652,1.1086037,-1.5210601,-0.5330739,-0.29898262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,f659eff3-459f-4e36-b470-c2ce10349c66,1644233840083,13.3631305,52.5110652,1.1086037,0.57381654,-1.117284,0.898592,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,1aaa4f5f-0470-477e-be74-0912386a08ac,1644233840139,13.3631305,52.5110652,1.1086037,-1.1791983,1.1560013,-1.6378255,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,c1123f09-a668-4cef-ab3a-41aa0f907abb,1644233840196,13.3631305,52.5110652,1.1086037,0.51098824,-2.6134408,-2.0343666,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,4619da47-2102-419b-8b85-e89c1e0791da,1644233840250,13.3631305,52.5110652,1.1086037,0.562366,-0.37377632,-2.0069752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,f4cde4a1-21ca-4984-99ff-8750db4876d6,1644233840304,13.3631305,52.5110652,1.1086037,-0.48518252,0.8865032,0.59654045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,b0929142-d787-41fe-959f-8fb1166a35f8,1644233840361,13.3631305,52.5110652,1.1086037,-1.549086,0.2452867,-0.7634301,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,4a28ff5c-a57e-41d4-9a2f-f2d86fd8cbc2,1644233840417,13.3631305,52.5110652,1.1086037,0.69092846,-0.1602323,0.8598623,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,b914a467-8523-4a2a-9c50-2a31436936b0,1644233840472,13.3631305,52.5110652,1.1086037,0.68960977,-1.9359725,-3.4816685,on bike mount,cyclo cross,True,fine gravel,good
