bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,56e510bf-05bf-407c-85d5-c340a25850d6,1644074660752,13.4311812,52.4931538,4.624952,0.06248355,-2.489514,-8.256234,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,39202af4-8bcc-442e-8796-ce8048b07522,1644074660809,13.4311812,52.4931538,4.624952,-0.8874094,1.5915256,-8.635511,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7189536f-766b-49ab-bca9-4a87eb1507f0,1644074660865,13.4311812,52.4931538,4.624952,-3.0517619,-1.4332196,24.290073,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,b0d69ed6-70d5-4841-968e-5ffa454564d2,1644074660923,13.4311812,52.4931538,4.624952,2.9568272,-15.703508,38.087753,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,8b31ba22-7440-4852-93e3-c58fac4e861e,1644074660975,13.4311812,52.4931538,4.624952,-1.7739674,2.2824888,1.9519691,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,8294d701-3686-4125-a9e5-6ad06b92549b,1644074661030,13.4311812,52.4931538,4.624952,0.2691216,0.26293254,10.209593,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,dc163fb2-52fd-4b05-997d-ce2f9d642f46,1644074661087,13.4311812,52.4931538,4.624952,-4.4547224,-2.9491177,-1.7957144,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,8dcf361c-36a7-49f4-b45b-67fc35358a0c,1644074661143,13.4311812,52.4931538,4.624952,1.2100248,-6.7499123,-1.4781609,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,97128d7b-4016-4c7f-9d3b-bb47a2876b49,1644074661198,13.4311812,52.4931538,4.624952,0.24975449,-7.2125187,2.583579,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,1e574385-ac89-47d9-8c9d-cff2bae3aa5a,1644074661253,13.4311812,52.4931538,4.624952,-4.4870725,-12.464756,5.2570963,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,963292c5-9afd-464b-ada7-72818f2b58ec,1644074661308,13.4311812,52.4931538,4.624952,-5.258723,1.247549,-10.065602,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,4ccb86da-b428-4c9c-bb69-6c1c659e80e9,1644074661363,13.4312298,52.4931455,3.9444737,3.8832164,-3.8736444,1.8948469,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,732c450e-054b-4e64-ba0c-a19b756f4514,1644074661419,13.4312298,52.4931455,3.9444737,-1.6165316,3.644786,-7.1680217,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6e08cf9d-00ed-4534-87b7-244a1720d67e,1644074661475,13.4312298,52.4931455,3.9444737,-5.9294057,3.5855007,-0.00020503998,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,895b48ec-74dc-4419-b309-cb636556d8c3,1644074661532,13.4312298,52.4931455,3.9444737,0.2526418,5.2401934,-3.6762571,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,e470fa05-4acf-4bbc-b0c3-742bded51567,1644074661587,13.4312298,52.4931455,3.9444737,1.4928273,-2.1702626,-3.7743452,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d4228aa1-b3ee-4011-b061-f3f19b3fc07f,1644074661642,13.4312298,52.4931455,3.9444737,2.5353665,4.639703,-10.154273,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,073a5718-0e13-4b89-b2c4-ca9bab687420,1644074661697,13.4312298,52.4931455,3.9444737,-0.10450208,2.9156384,-11.633433,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,54a6dc1d-5091-41ff-9616-60c23423a5b2,1644074661753,13.4312298,52.4931455,3.9444737,4.5415635,6.0109353,-12.458762,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0636300c-4aac-4b0b-a3f7-97aa0f64e724,1644074661808,13.4312298,52.4931455,3.9444737,-0.8294668,-0.152524,-2.923191,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,b702b16b-ce52-4e9c-973f-056028d624e2,1644074661865,13.4312298,52.4931455,3.9444737,-0.2072196,14.709935,0.08713865,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ffd130f0-ddab-4c5c-aafe-f3688db441bb,1644074661919,13.4312298,52.4931455,3.9444737,-2.9705453,-2.8686569,25.779812,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,57fe2da7-c76f-4e84-b7e2-4f0ce0f71eb3,1644074661975,13.4312298,52.4931455,3.9444737,5.1451616,6.202539,1.6775475,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ea132077-8482-4dcf-a04a-1d3f976e55dc,1644074662031,13.4312298,52.4931455,3.9444737,8.534364,-12.21166,26.157333,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,45f66292-1124-4983-ab74-0471f4fc23e3,1644074662091,13.4312644,52.4931525,3.7020946,-2.7116551,13.05206,-4.3030663,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3549d726-97ba-46f1-ac66-8716ade2e22f,1644074662142,13.4312644,52.4931525,3.7020946,1.5262728,17.060543,-9.6099615,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,81352af5-c7e5-4104-a155-318ca79a0cd1,1644074662197,13.4312644,52.4931525,3.7020946,-1.557914,-2.00772,-6.841311,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a9dae0cb-e7a7-4ec0-b3bb-cc3aa394cf1a,1644074662253,13.4312644,52.4931525,3.7020946,-0.23439455,1.1907091,-9.342087,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,46cf45c0-dfff-4321-bada-aa398061bcc0,1644074662309,13.4312644,52.4931525,3.7020946,1.9936305,-0.680696,-8.931384,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,24f51a50-3c39-4769-b875-88bbfca98dab,1644074662365,13.4312644,52.4931525,3.7020946,-0.24699071,-4.658221,0.6156435,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,2fb37607-539b-460d-9f6c-4f91033a3f85,1644074662420,13.4312644,52.4931525,3.7020946,1.9367741,-3.7127256,9.636194,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,59236c52-b13d-4602-9be4-07ef5e36f554,1644074662475,13.4312644,52.4931525,3.7020946,1.2806572,1.0031896,9.998749,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d4a0e044-7ce0-463c-a004-4708a12ab8eb,1644074662531,13.4312893,52.4931501,4.126492,1.0346621,0.37300682,2.8787012,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6cf6d1ac-bc04-4df6-a1b8-d2a0b8ddd442,1644074662586,13.4312893,52.4931501,4.126492,0.52174014,-13.548692,12.27305,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,2ee740f2-6b28-4447-bfee-01510f781a46,1644074662643,13.4312893,52.4931501,4.126492,-1.9489536,-3.2942924,-6.2698355,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7bc029da-b2ca-4e29-8f56-45a8a3cc83fc,1644074662698,13.4312893,52.4931501,4.126492,-0.0033869743,-12.829781,5.4263754,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d8a320eb-6014-42a0-a28a-d854337ff88d,1644074662753,13.4312893,52.4931501,4.126492,1.7214105,-9.367164,5.3880157,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,96f8f4bc-777d-478d-b105-dc1b8731245b,1644074662808,13.4312893,52.4931501,4.126492,-0.11036211,3.8654847,0.28070545,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,80629506-84ea-4072-9a35-0c179334ea20,1644074662866,13.4312893,52.4931501,4.126492,-0.06476748,-1.0653198,6.722086,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d974d767-1920-4a25-8f9e-b16612b1ec7b,1644074662919,13.4312893,52.4931501,4.126492,-0.07028139,-0.7455423,-2.5020156,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,598cbf33-0bb0-491a-aee2-e7e5a06da31a,1644074662975,13.4312893,52.4931501,4.126492,-2.4169533,1.87852,-1.3412127,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,c2991669-fe22-4be1-a0e8-6e95c433dc3a,1644074663032,13.4312893,52.4931501,4.126492,-2.075188,-1.1476803,-1.532721,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7a5620af-16b0-45de-a4e7-3922bc8adb9e,1644074663086,13.4312893,52.4931501,4.126492,0.5346631,-9.822647,6.659857,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,bbae22db-648e-481e-9112-4f7eb4789439,1644074663142,13.4312893,52.4931501,4.126492,1.9234586,-7.054234,-0.8164592,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,1f864493-3ba0-47eb-89a8-3d5caf578263,1644074663198,13.4312893,52.4931501,4.126492,-1.2185625,-3.0267177,8.925299,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0120e541-928a-411e-882c-f594d4dbc8c1,1644074663253,13.4312893,52.4931501,4.126492,-0.3610904,1.0074635,7.4882555,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,e76d3634-6c6c-410c-b943-d26535fd36ce,1644074663308,13.4312893,52.4931501,4.126492,3.022109,0.11729336,-7.351526,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6256f06d-0fa3-4720-b491-789649f970c9,1644074663364,13.4312893,52.4931501,4.126492,-1.3608379,3.6167803,-6.7326765,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,116a403d-3d27-4812-b9d8-177c6d7916a8,1644074663420,13.4312893,52.4931501,4.126492,-2.6111917,-1.5455332,0.96919537,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7f71174d-b6c9-4e27-a9ce-05ec5ead4f8c,1644074663475,13.4312893,52.4931501,4.126492,-0.81265503,3.2987413,0.19612885,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,2cae2ca0-cb17-4d40-9cd9-e96707071e42,1644074663532,13.431389,52.493112,4.9471555,-0.47081357,-4.979283,5.0881567,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3cd0b6d2-b159-431f-b300-7f5ee6f32773,1644074663586,13.431389,52.493112,4.9471555,1.0062017,-1.9728675,1.6163626,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6227a2cd-2120-483c-bc44-9169256ab124,1644074663642,13.431389,52.493112,4.9471555,0.4720598,-1.293133,-6.3924704,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,c4fe5ad3-b331-4e91-8231-29fa8b779e6e,1644074663697,13.431389,52.493112,4.9471555,-1.5131729,-0.035170555,4.800111,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d44b3339-3ea3-41bc-a019-e8791cd8efd7,1644074663753,13.431389,52.493112,4.9471555,0.71122336,1.0830293,-5.9141355,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ce8898f9-4cd6-4061-99a5-1c815d2681ee,1644074663810,13.431389,52.493112,4.9471555,-1.7615495,-0.77085686,0.95140266,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,55782295-17c3-4b8d-bc56-7ffda383c007,1644074663865,13.431389,52.493112,4.9471555,0.06427278,-3.1961405,5.144393,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d099c27f-a9a6-441a-b28e-294be980784b,1644074663921,13.431389,52.493112,4.9471555,0.2527252,-2.7482455,-2.854269,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a64f40d6-d785-42f8-8fbf-44e64cd072ea,1644074663979,13.431389,52.493112,4.9471555,-1.1805445,-3.868003,9.204678,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,4e73eedf-e711-4a8b-a0cb-12be09628d41,1644074664031,13.431389,52.493112,4.9471555,0.25982246,-1.7190742,-0.12581539,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d14c4ae4-25cd-40b5-ada9-139bdad4d150,1644074664086,13.431389,52.493112,4.9471555,-1.1494122,1.8206391,3.8594322,on bike mount,cyclo cross,True,sett,intermediate
