bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0012412e-b67b-4dc0-8c95-036c0bf5866c,1634467126323,13.4395593,52.4928509,5.7633514,3.821381,-5.408821,-16.260246,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1a15e7ca-b27b-4148-90d7-8506c99657a8,1634467126374,13.4395593,52.4928509,5.7633514,-0.82216793,19.724792,-13.258812,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c0d6d5fb-dec1-40e9-82e8-dfce6232dcfb,1634467126439,13.4395593,52.4928509,5.7633514,-1.8138833,-4.0705957,25.93208,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4b408162-7e30-457b-b188-56d6fd62ac96,1634467126490,13.4395593,52.4928509,5.7633514,-3.3796194,4.4533873,7.662018,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,943ed87d-f276-4c94-9484-9946936d6853,1634467126540,13.4395593,52.4928509,5.7633514,0.50291485,-39.532547,21.52068,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4dc18546-8fa9-40d8-9e28-2c89b9786bc6,1634467126590,13.4395593,52.4928509,5.7633514,-8.376254,15.567406,-21.807741,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5765980f-1cb8-4f95-b3ef-94cc89b4b788,1634467126657,13.4395593,52.4928509,5.7633514,-1.9912602,-18.531937,28.69944,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,54e70e39-01cd-40b8-aa6e-851214469461,1634467126707,13.4395593,52.4928509,5.7633514,3.5804043,-12.467152,-3.1434336,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c6562964-3ed2-41ca-9afb-9db4a7c4bbae,1634467126757,13.4396305,52.4928285,5.683325,-0.3721339,-4.259993,21.559324,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,53e91e08-3015-4554-8b3a-59c2351a5b0c,1634467126823,13.4396305,52.4928285,5.683325,-8.420723,24.352262,-6.2929897,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,09e9a6c5-9ccd-4d82-a152-cbe696cfb987,1634467126873,13.4396305,52.4928285,5.683325,-3.7918632,12.140923,-1.7244158,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2592a05f-11c5-4e90-990f-cd03d0552e2f,1634467126924,13.4396305,52.4928285,5.683325,-4.220821,-23.581326,14.628986,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,91bf4bd6-1460-4231-8bbc-187b2ac63665,1634467126990,13.4396305,52.4928285,5.683325,2.8798528,39.731422,4.539608,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,266d6946-252f-4d1e-82e4-3120cc53e2ec,1634467127041,13.4396305,52.4928285,5.683325,-1.0893911,20.475569,-6.727723,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d73446bf-4b29-49cd-847f-d2a44fbfb19f,1634467127092,13.4396305,52.4928285,5.683325,1.5435886,-7.897384,1.253972,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,427e13d7-74d1-4d33-9263-53cfa6095265,1634467127141,13.4396305,52.4928285,5.683325,8.224754,13.2354555,5.4256506,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f46eab87-d1c7-4e49-bfad-5ed09d64c099,1634467127208,13.4396305,52.4928285,5.683325,3.4635482,2.9761496,-3.1528735,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,be69beef-4f0f-4563-8c97-5f7f42bf6cd3,1634467127257,13.4396305,52.4928285,5.683325,0.8616751,3.5999002,-17.697315,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,754c3484-32ff-45cd-a39e-5f2da097cf10,1634467127307,13.4396305,52.4928285,5.683325,-1.826119,-0.8329687,20.304207,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d2c9863a-760f-4e86-86ab-ddf8a4a217e3,1634467127357,13.4396305,52.4928285,5.683325,0.41774845,-45.484756,5.027817,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6f2a3403-0b38-4c51-8dee-a6c736fea471,1634467127407,13.4396305,52.4928285,5.683325,-2.7324476,15.670355,-15.170867,on bike mount,cyclo cross,True,sett,intermediate
