bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9773a416-4419-4d07-9145-906c7649418d,1636124427949,13.4027757,52.472472,6.040201,-1.2640295,0.95972633,-0.95901966,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,b33b83ce-6a43-4679-a3e3-9ce0833da482,1636124428016,13.4027757,52.472472,6.040201,-0.7759687,-2.1560717,1.7029724,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,1f20e5cc-9b99-4856-9e47-0bc52d738a38,1636124428081,13.4027757,52.472472,6.040201,-1.22534,0.5584321,1.1752882,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,527774ea-76f4-4b73-8361-0439532b253a,1636124428132,13.4027757,52.472472,6.040201,-1.9603355,1.5291038,-1.3088589,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a9b14134-5766-4384-8b27-ceb83abc0bcd,1636124428181,13.4027757,52.472472,6.040201,0.41347224,-3.452185,2.5391417,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6f389c5e-8f57-419f-9765-aca559ea11af,1636124428233,13.4027757,52.472472,6.040201,1.360924,-4.738719,1.3007584,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,23b1b3ab-3060-4e78-bde7-4e091c19ce32,1636124428283,13.4027757,52.472472,6.040201,1.9895898,0.7970815,-3.3695312,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3327fbd3-e361-42d5-97fd-48427c59191a,1636124428333,13.4027757,52.472472,6.040201,-1.0019064,3.1522226,1.2015696,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c86709cd-01a0-445f-aea5-58abd30f9320,1636124428383,13.4027757,52.472472,6.040201,0.5325252,-0.5261831,1.9372425,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,d05a6f21-5218-4404-b9d2-96bc09de7b81,1636124428433,13.4027757,52.472472,6.040201,0.1513431,-0.6693361,3.9038877,on bike mount,cyclo cross,True,paving stones,good
