bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,6f4c34fe-a670-4c8c-a8ce-9f041a5c2482,1636130932429,13.4157104,52.4829739,5.6344213,-0.08672511,-0.5226829,1.0955896,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,a8ef9a3d-c21b-4612-9118-062d944168e5,1636130932481,13.4157104,52.4829739,5.6344213,-1.6222088,1.061739,-2.5109363,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,7d167837-36c5-4b4e-bedf-45747cee2b5d,1636130932532,13.4156926,52.4830291,5.66356,0.062158436,-0.755816,1.4548397,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,2822caea-f604-414d-8e82-3a5833b7ce40,1636130932596,13.4156926,52.4830291,5.66356,-0.15727435,-0.038768053,0.8447771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b18c5bb2-8c56-4055-8053-5f23bef2c50a,1636130932648,13.4156926,52.4830291,5.66356,0.007117251,1.2050943,-1.2373309,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,41a5ee49-b7ab-4987-98fa-ee7be9edc316,1636130932714,13.4156926,52.4830291,5.66356,0.755149,-0.63817024,-0.019761086,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b556bfac-97f0-45b0-af88-2c414fa5b91b,1636130932765,13.4156926,52.4830291,5.66356,0.63327324,-0.9611403,0.8083582,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,72778151-9923-41db-b4fe-4ef6e9a2a144,1636130932814,13.4156926,52.4830291,5.66356,-0.18088111,-0.73151016,-0.95956993,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,89020cf5-4d93-4070-81d8-c7c8935e5d5a,1636130932864,13.4156926,52.4830291,5.66356,-0.08511014,0.25163388,-1.4044175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,5731babe-f2ad-499b-ab26-0be473b8c80b,1636130932914,13.4156926,52.4830291,5.66356,-0.2844048,0.4652071,-0.5554981,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c20bcadb-a618-4738-8f5f-d3526c393311,1636130932966,13.4156926,52.4830291,5.66356,-0.619167,0.19948792,2.0793,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,081288e6-73e0-4ee6-afb6-666c14bff616,1636130933016,13.4156926,52.4830291,5.66356,-0.6408349,0.5486226,0.719985,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e9c543f6-a7d7-4f32-8999-4f85df5c6f1f,1636130933066,13.4156926,52.4830291,5.66356,-0.085356034,0.08372331,1.0483084,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,4a4347c9-b772-494f-837d-a6b6a4db9c3b,1636130933131,13.4156926,52.4830291,5.66356,-0.19539829,1.8621414,0.9845247,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1eec574b-9813-46d8-a46c-2e003623f869,1636130933181,13.4156926,52.4830291,5.66356,-0.29697102,-0.8971909,-0.99724674,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,080ce2b1-1a03-4a14-b4c4-6914a9f91878,1636130933231,13.4156926,52.4830291,5.66356,-0.052987427,-0.46243715,0.05176449,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,343ef9f1-395b-4511-ad5f-f1e93451ec76,1636130933282,13.4156926,52.4830291,5.66356,-0.0976021,0.21099997,-0.9934187,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d7b846c2-7abc-4102-8a5b-19e85f906d36,1636130933333,13.4156926,52.4830291,5.66356,-0.13897435,-1.062703,-0.9989214,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1f15ac17-a6e4-416e-b04b-7b0854a0827f,1636130933383,13.4156926,52.4830291,5.66356,0.32068795,0.87775993,-0.32153034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c617bba4-f761-40fd-a805-2e0a17688e4d,1636130933433,13.4156926,52.4830291,5.66356,0.95209813,1.4240084,-0.7625675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b3eab471-d00e-4d70-9596-b37341e51687,1636130933485,13.4156926,52.4830291,5.66356,0.4909594,-2.9172568,1.7368288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,44922757-beb4-48a0-ae8a-6ad8a10447f1,1636130933535,13.4156766,52.4830881,5.701616,-0.14250582,0.16080308,-0.12080574,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,0eb8cf9a-8741-4772-ab01-bdb71e59a594,1636130933600,13.4156766,52.4830881,5.701616,0.50693184,-0.72973096,0.11649132,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,91e4d967-53ad-412f-8ae0-6897d2c0e3c7,1636130933650,13.4156766,52.4830881,5.701616,0.06582543,-1.1745507,-0.36917782,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ad34a052-72c9-4d53-aa9f-1a292e251fc5,1636130933701,13.4156766,52.4830881,5.701616,1.5351101,-1.3518288,0.6355572,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,7f5c021a-1b81-48ae-835e-99724676e3d7,1636130933751,13.4156766,52.4830881,5.701616,0.4479197,0.39878178,0.53726006,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,3bac694c-f4f9-44f3-9772-44852da9c278,1636130933801,13.4156766,52.4830881,5.701616,-0.28348953,-0.55521894,-0.004211426,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8df1ff19-7d38-4c2d-b93b-9cc8ad997018,1636130933850,13.4156766,52.4830881,5.701616,0.2875526,0.42892313,-1.0546598,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,158a9f06-9f58-4cf1-9a9c-ebdc859002ec,1636130933900,13.4156766,52.4830881,5.701616,-0.33378327,-0.89772856,0.26530647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,98e6e71a-8c98-48be-b592-cb1835e076ad,1636130933951,13.4156766,52.4830881,5.701616,0.0472877,-0.97484684,1.4697685,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,40f03827-171f-4a95-941d-7dfa69b60817,1636130934001,13.4156766,52.4830881,5.701616,-0.38846678,0.5102191,-0.95901203,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,04cdadc8-c2b7-42b6-9515-c8af35346593,1636130934051,13.4156766,52.4830881,5.701616,-0.334202,0.13995242,1.1588974,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,fae44bc9-69aa-4d3b-af9e-cdadc3ddfece,1636130934101,13.4156766,52.4830881,5.701616,-0.26533845,0.23368788,0.34509945,on bike mount,cyclo cross,False,mixed,mixed
