bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,c7bfa530-8a4f-41a8-a610-315cdc3fcae8,1633169482685,14.3318097,52.2693792,7.8460097,0.05880093,1.9813061,-1.5693641,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,bc29a246-8adf-40da-9ce1-a9ed6397370a,1633169482735,14.3318097,52.2693792,7.8460097,-1.4041315,1.5123916,1.8768253,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,5f5be4cf-e0b6-4903-9a71-f64b6c2ab292,1633169482785,14.3318097,52.2693792,7.8460097,0.23044473,-0.46473837,-4.265231,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,e4f5a762-6462-42b9-88be-e699ab7c5177,1633169482851,14.3318097,52.2693792,7.8460097,-1.2722214,0.9381051,-0.7529497,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,327096a3-110e-4ca3-904f-b9da3130b7f6,1633169482902,14.3318097,52.2693792,7.8460097,0.16644797,-1.6058892,0.37415886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,07e96d9c-0cb6-4ea4-b04d-cc7d2a392616,1633169482961,14.3318097,52.2693792,7.8460097,-0.020028386,1.5988312,0.32326603,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,8c2e34af-094f-401e-8026-da64830873b0,1633169483018,14.3319248,52.2693845,7.8430495,-0.5932746,-0.43206525,-0.8649025,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,8ca03d50-f937-4040-a9f5-704069962f27,1633169483068,14.3319248,52.2693845,7.8430495,-0.1051009,0.5622337,-0.21697521,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,de4f6135-f806-4921-800e-b348fd87cdfa,1633169483119,14.3319248,52.2693845,7.8430495,1.2217109,0.41442823,0.14364433,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,46eb6e8b-cf72-48fb-a37d-099812ad3284,1633169483170,14.3319248,52.2693845,7.8430495,-1.0832541,-0.198627,0.9697857,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,936af434-5db4-44ae-9de5-b97686579379,1633169483235,14.3319248,52.2693845,7.8430495,-0.20239606,-0.93562126,-1.1953077,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,29317bb3-e989-45a6-bdca-e5af0bdcd8bc,1633169483301,14.3319248,52.2693845,7.8430495,1.1967163,1.7420096,-1.8681049,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,b44f7165-cd4a-4c75-91cb-88aa413a4977,1633169483352,14.3319248,52.2693845,7.8430495,1.4460013,-1.3867458,1.6715603,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,05339db0-74e7-4f49-9f96-dad712b33cce,1633169483403,14.3319248,52.2693845,7.8430495,-0.33873674,0.09508753,-1.7301283,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,02430c6b-039a-403c-9fc3-94fc1daad679,1633169483452,14.3319248,52.2693845,7.8430495,-0.6550293,0.39523888,-0.07390785,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,b9ead65f-e977-4d62-88d0-060afcd43147,1633169483503,14.3319248,52.2693845,7.8430495,-1.7077221,-1.3706065,3.329753,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,bdcd6ead-f2e6-4e59-9507-2d8ce73abb49,1633169483552,14.3319248,52.2693845,7.8430495,0.97365546,-1.1653625,-0.9138627,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,abaa356a-3e69-4877-9dbf-262ef86c2e7b,1633169483603,14.3319248,52.2693845,7.8430495,0.36646444,-1.6475405,1.7240162,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,fa8db5a0-41ea-408b-a80a-0495eca3c0e2,1633169483654,14.3319248,52.2693845,7.8430495,0.23924857,-0.92467415,3.0288668,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,725e8285-09ca-4c0f-a976-89f1c6e58266,1633169483720,14.3319248,52.2693845,7.8430495,-0.2919913,0.32507372,2.4106464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,a2e74d3f-6141-4e7d-8145-fb6ee236af3c,1633169483770,14.3319248,52.2693845,7.8430495,-0.4526068,-0.61830974,-0.21451473,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,e4cee1db-da6b-4e16-8d81-e349157ced59,1633169483820,14.3319248,52.2693845,7.8430495,-1.8627372,0.57997394,3.065218,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,84b1de2c-8f72-44f8-93ee-bd439f86546c,1633169483870,14.3319248,52.2693845,7.8430495,1.6424873,-0.5602219,1.3409557,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,670b7cb2-8605-4b59-ae85-55d05199b27a,1633169483920,14.3319248,52.2693845,7.8430495,-0.5818279,2.6920438,-0.58551216,on bike mount,cyclo cross,True,asphalt,excellent
