bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,f252f8e7-d20d-46a7-a0f4-a97e626b2789,1634372991960,13.3611463,52.5099855,5.249836,-0.86903095,-0.7991725,-1.170753,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,16bf11a5-e7ca-473b-8ded-cbd227a9e51f,1634372992011,13.3610589,52.5099901,5.2943597,-0.002513826,1.0361073,0.44047832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,4d9d6154-cafb-4e13-a6e2-5f3bf619d3c5,1634372992060,13.3610589,52.5099901,5.2943597,-0.73522156,-1.5249765,3.4445314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,faa9353a-d2d4-4ad0-bffa-c8580080e9a6,1634372992956,13.3610589,52.5099901,5.2943597,0.55480355,-0.11052847,-0.75339985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,3fd4e635-dc8d-4b2d-b51b-7fbe1c458196,1634372993006,13.3610589,52.5099901,5.2943597,0.37788546,-4.793486,3.7251148,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,1fbbc854-3c95-40f8-a1c6-e4f31f0b1e6d,1634372993056,13.3609742,52.5099914,5.331758,-0.04281409,-3.2521796,-4.6594915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,8b08eadf-d598-4a4f-ba8c-a2aa6d22cadc,1634372993106,13.3609742,52.5099914,5.331758,-0.9772961,1.8616896,-1.006506,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,c0afb667-ada4-4b01-8708-9108b717ff96,1634372993965,13.3609742,52.5099914,5.331758,-0.9772961,1.8616896,-1.006506,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,0530d165-b02c-439e-8633-1d8dfacfa0fc,1634372994015,13.3609742,52.5099914,5.331758,0.18661648,-0.6156705,-0.78438663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,8303e751-5982-4a69-b127-99e5424675d1,1634372994065,13.3608906,52.5099944,5.3661747,-0.90926754,-0.81592274,0.98740673,on bike mount,cyclo cross,True,fine gravel,good
