bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,239a052c-e9ac-40ef-b53e-cf5f1ac61bdd,1632204904605,13.3975012,52.4802631,8.051716,-1.9297397,1.7481115,0.8356981,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,7aa622d5-ba47-4701-81ae-2c9b64210512,1632204904673,13.3975012,52.4802631,8.051716,2.0499601,-2.4161553,2.433402,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a5cd6fb9-1968-451f-a8b3-8b7d8d6b6a5b,1632204904739,13.3975012,52.4802631,8.051716,0.35662067,3.200479,-2.0755925,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,5410cb23-2ca4-41f9-98f0-9a904406d7e1,1632204904807,13.3975012,52.4802631,8.051716,-0.39457107,-3.1891418,-6.043574,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,85328e9b-2bc1-4a99-b98e-3f87217c111c,1632204904873,13.3973802,52.4802683,8.117541,0.8020392,-1.696044,-3.5672507,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,7ee3a57d-8cb4-40e0-9032-908ab1087dd5,1632204904940,13.3973802,52.4802683,8.117541,0.37220216,3.7396913,-6.199758,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,39ba42aa-eb00-4add-9e9d-c24feb7efcbb,1632204905006,13.3973802,52.4802683,8.117541,1.9286292,-3.907117,0.59308434,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,756acb3f-a1c2-4d94-b5bd-538561e0d737,1632204905074,13.3973802,52.4802683,8.117541,0.8881082,-3.179853,2.1774778,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,dcd363ab-efac-4d3b-8992-c9f0c0991552,1632204905140,13.3973802,52.4802683,8.117541,-1.4062757,0.67853546,-0.27403355,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d902ec3e-d2c2-4fb3-8b01-1b5230199ba0,1632204905207,13.3973802,52.4802683,8.117541,0.1947727,4.701932,-10.485485,on bike mount,cyclo cross,True,concrete plates,good
