bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,9a35c0be-1e7b-41e1-8e5e-3bd9b51cc8e6,1633154402840,13.4944416,52.4824117,7.0905156,0.72956115,1.162777,1.5274839,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,ad8c09fc-2a1a-462d-a5f7-dd3e9be69b7b,1633154402890,13.4944416,52.4824117,7.0905156,0.39657474,-1.7054228,-0.28235054,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,a006fea1-2085-4324-88ca-01a736989c2b,1633154402942,13.4944416,52.4824117,7.0905156,-0.19719079,2.74833,2.273798,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,e6525cd5-614f-4526-ad74-65d7a8931b52,1633154402991,13.4944416,52.4824117,7.0905156,1.6850649,-5.1154823,1.2266254,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,3c78d4bc-3f94-4366-8d57-cf89c6d16d3a,1633154403041,13.4944416,52.4824117,7.0905156,-0.06935531,0.67241144,3.6695404,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,a74d7547-9a36-48d9-b59c-abb68517dd51,1633154403091,13.4944416,52.4824117,7.0905156,-1.7658219,1.0818758,-3.631791,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,445dccc5-fae6-4fd0-bdd9-eba809d74fa8,1633154403141,13.4944416,52.4824117,7.0905156,-2.3284473,-1.3125638,1.6742554,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,5de504cd-4c31-4e03-8e8a-e5ba53ab4fdc,1633154403190,13.4944416,52.4824117,7.0905156,1.2224057,-3.286713,-0.3103962,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,704ef588-eac4-4727-89e2-7bd91055b588,1633154403241,13.4944416,52.4824117,7.0905156,-0.537975,1.379498,4.0592003,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,6e429a6f-d937-438f-b4b9-f7deac344f7a,1633154403292,13.4944416,52.4824117,7.0905156,-0.8094136,-0.84724116,3.254302,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,5d898252-bbb1-4eb6-a4c9-fbcf7abeb632,1633154403342,13.4944416,52.4824117,7.0905156,0.2710582,-0.6567874,-2.8870282,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,f40d88aa-7853-4b04-9630-741d28e9337d,1633154403392,13.4944416,52.4824117,7.0905156,0.37389797,-1.1835157,4.906971,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,93f1e55c-31e0-4ee9-95c0-9bc440cd4a8d,1633154403443,13.4944416,52.4824117,7.0905156,0.11250004,-2.8849165,11.1473875,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,02b213c9-4a50-45c2-a478-a8b4dd7deabb,1633154403493,13.4944416,52.4824117,7.0905156,3.119172,0.56184626,-0.53145504,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,0048229b-1de0-4b9d-ac18-42bc5673c34c,1633154403542,13.4944416,52.4824117,7.0905156,0.47907346,-0.99369574,-4.6598053,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,95a8bad3-9b57-43f6-8449-59f82cf61bea,1633154403592,13.4944416,52.4824117,7.0905156,0.009277016,-0.04848957,-6.2810836,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,07674d36-1833-4822-a3c9-490b87e380d5,1633154403642,13.4944574,52.482346,7.3413844,-0.28827217,-0.058695555,1.2433014,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,1c2c4be0-5f5c-4a1d-8b69-ec1939ba66d9,1633154403692,13.4944574,52.482346,7.3413844,1.4816744,-0.84893775,-2.6241126,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,b4ba949d-2a00-4f8c-aaa3-91e05654d156,1633154403742,13.4944574,52.482346,7.3413844,-0.86177534,-0.48728323,-0.096343994,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,3eba07ad-60a5-4605-ac14-6e54cf12df30,1633154403792,13.4944574,52.482346,7.3413844,1.6948104,-0.22618365,5.186202,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,957397e4-b71f-4dfe-b768-004e096276b0,1633154403843,13.4944574,52.482346,7.3413844,-0.8449176,-5.0032434,-1.5536056,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,59d6c138-db71-4086-b006-6547114fb818,1633154403895,13.4944574,52.482346,7.3413844,0.020508766,0.9107647,-1.2674675,on bike mount,cyclo cross,True,fine gravel,good
