bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,eab54e02-59ef-46a4-b2a9-0738db4c9761,1633099062100,13.4365225,52.4938094,5.325218,6.3911,11.531084,-16.17816,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,38d7b5f4-830b-4bde-8f13-e0150fbe88f3,1633099062150,13.4365225,52.4938094,5.325218,-8.094337,13.126858,-5.3972683,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,e572d6eb-0104-40db-9435-c515aaddc60e,1633099062200,13.4365225,52.4938094,5.325218,-0.60601807,-29.932186,33.015507,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,b0e29d58-a3df-46ba-8d4d-cee5afe91c35,1633099062250,13.4365225,52.4938094,5.325218,-0.93094957,-18.837305,4.776206,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,f5454645-57b9-41c8-a327-d6164529680f,1633099062301,13.4365225,52.4938094,5.325218,-1.1028214,17.983015,-24.171291,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,46e174ff-a859-4b2f-bd22-c96cd1fd5e95,1633099062366,13.4365225,52.4938094,5.325218,4.363235,-17.459963,0.6977539,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d8d7e1a5-fb6a-4ffe-a695-90ebf6b3841b,1633099062416,13.4365225,52.4938094,5.325218,-9.377536,8.402113,-4.1223845,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,f6eaa7d5-0381-4a93-bfc2-40b16e4513f5,1633099062468,13.4365225,52.4938094,5.325218,-10.996964,4.3874564,-14.994203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,4e70aed0-2e36-4c60-bbed-cdb37410c045,1633099062518,13.4365927,52.4937903,5.0376287,5.237701,-25.221909,42.63906,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,81d06cf1-fc4f-469a-86fd-6875e50dda47,1633099062583,13.4365927,52.4937903,5.0376287,2.6891968,-11.414906,-28.83044,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a1041d61-82f1-4651-9507-c60ba52d8f60,1633099062633,13.4365927,52.4937903,5.0376287,20.319628,-4.4262085,-8.079795,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a77cd384-e3fe-4fa1-a78e-58461e9710da,1633099062683,13.4365927,52.4937903,5.0376287,10.537866,7.346636,-14.446923,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6d48334c-e147-47cf-8922-3451e42ab47d,1633099062734,13.4365927,52.4937903,5.0376287,-3.468867,8.785391,-23.80384,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,c697211d-1f47-4987-9720-4f1a41923716,1633099062784,13.4365927,52.4937903,5.0376287,-0.14548168,-27.347815,39.652943,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,b9292d3e-30b2-4e9d-8be5-ce83e8dbce60,1633099062833,13.4365927,52.4937903,5.0376287,12.283981,-25.951365,1.4946804,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,dc957ece-3285-4fed-9557-081683276c47,1633099062885,13.4365927,52.4937903,5.0376287,-5.9785967,30.799177,9.196071,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d1c65560-c013-4663-93f8-d08625809e93,1633099062951,13.4365927,52.4937903,5.0376287,12.224065,-37.219685,39.633667,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3b87f0f3-eb34-4471-a115-211453e8001b,1633099063001,13.4365927,52.4937903,5.0376287,-1.0501685,30.594906,-10.809814,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,4012d223-c670-400a-b918-b3ee3667ace3,1633099063051,13.4365927,52.4937903,5.0376287,2.815273,-3.204169,-19.871101,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,f1753abb-9965-44ee-8e25-21b81cb1da65,1633099063101,13.4365927,52.4937903,5.0376287,2.4715123,16.903658,-24.139053,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,54ec7945-cb34-49cc-ab62-9aca978630fe,1633099063152,13.4365927,52.4937903,5.0376287,-2.3538609,-8.208298,-6.2223287,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,dbd74a2c-229f-4749-bda9-4ed966d8ba41,1633099063203,13.4365927,52.4937903,5.0376287,2.430946,7.2745047,0.8963256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ab0f2dc5-b835-42eb-84ee-cc77d983eede,1633099063268,13.4365927,52.4937903,5.0376287,-2.1307745,-5.420606,5.5626326,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,80cad450-bfdc-4fd8-8dbc-9a391ea013bb,1633099063318,13.4365927,52.4937903,5.0376287,-2.4936469,-13.629642,-1.0833406,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,f43c59bf-5556-4234-a6d2-2c310f88a551,1633099063368,13.4365927,52.4937903,5.0376287,5.583888,-4.0427904,-0.945117,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,dd9640d2-1d14-4e56-ae3d-8349a81d2e32,1633099063418,13.4365927,52.4937903,5.0376287,5.6458755,21.810045,-18.231506,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,abf71063-3ae7-448d-9007-36bc284a2cc7,1633099063469,13.4365927,52.4937903,5.0376287,1.0401288,-4.7852335,16.47497,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,f1e11aaa-073a-4d56-b986-4988c1f68927,1633099063519,13.4366628,52.4937784,5.233961,4.662674,-42.58344,80.318344,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,dda4a4eb-2ef8-4336-af14-e882c717e4b2,1633099063570,13.4366628,52.4937784,5.233961,0.3387118,36.74494,-18.218565,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6aaa42ee-df39-4681-9602-92c1014d04d6,1633099063635,13.4366628,52.4937784,5.233961,-0.75666124,-21.24023,6.6233044,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9a1735e4-0a7c-4b42-a204-506114f30d07,1633099063686,13.4366628,52.4937784,5.233961,22.618904,-22.073864,21.110209,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,c1270882-a8ec-4bce-b4d9-7da0a5b5e887,1633099063738,13.4366628,52.4937784,5.233961,7.8104167,33.235752,3.6613255,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3b264d63-58ca-4822-94d0-6905b4159d8f,1633099063803,13.4366628,52.4937784,5.233961,-13.345093,11.6052,-23.788733,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,053cae7e-d1e6-409c-ad8a-b57c4c50ce28,1633099063853,13.4366628,52.4937784,5.233961,5.092198,6.5109606,34.631676,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,35499cb9-b118-44b8-9541-e55065f94ee5,1633099063920,13.4366628,52.4937784,5.233961,8.317837,-7.6629176,-13.122901,on bike mount,cyclo cross,True,sett,intermediate
