bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,b028e5eb-3c2a-4f63-8543-640922a45ab8,1625682038713,13.4586961,52.4929877,0.96602035,-0.00936842,0.20910168,0.27624035,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,3cfc7159-83b2-4fd9-9206-dc6e28e130fc,1625682038763,13.4586961,52.4929877,0.96602035,0.39284134,0.45929003,0.079839945,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,7e7fe02c-f648-4959-976b-3ec227b08785,1625682038814,13.4586961,52.4929877,0.96602035,0.2008686,0.37022066,0.3210094,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,fdc0d5e6-c4a2-49d7-af08-96c851d4000c,1625682038864,13.4586961,52.4929877,0.96602035,0.1484518,-0.019607544,0.4468336,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,867ce48e-3002-49ab-9a66-f3b60eb0c6e7,1625682038914,13.4586961,52.4929877,0.96602035,0.28240395,-0.3105936,0.5464531,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,d266ca8f-0d9b-49d2-9050-3269eb13937f,1625682038964,13.4586961,52.4929877,0.96602035,0.08998394,-0.026848316,0.39457655,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,67d1e0c6-de83-4e28-9779-77a3bd119c5e,1625682039014,13.4586961,52.4929877,0.96602035,-0.12046909,0.51734066,0.36034846,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,03250ac4-47fc-406d-9773-a806509d74c7,1625682039065,13.4586961,52.4929877,0.96602035,-0.037867546,0.45970201,0.41919768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,149017d3-7924-44e5-b2a7-d21282f3c153,1625682039115,13.4586961,52.4929877,0.96602035,0.2182045,0.2822342,0.39342737,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,a60ac434-18bc-4ccd-8828-b7ecc2008f81,1625682039165,13.4586961,52.4929877,0.96602035,0.27711582,0.029765606,0.072817445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,3ef65cc2-422d-4d09-ae57-4a4626651948,1625682039215,13.4586961,52.4929877,0.96602035,0.016962051,0.100018024,0.2014606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,3e73a980-9b3e-4f0a-9c39-1c56bfbdd33f,1625682039265,13.4586961,52.4929877,0.96602035,0.06694031,-0.09540892,0.07837725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,f68358a8-3c7f-45f9-95bc-97a50dbbf671,1625682039315,13.4586961,52.4929877,0.96602035,0.16684723,-0.026061535,0.12582803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,ef182401-de77-4339-95d9-067ca37aba5f,1625682039365,13.4587125,52.4929891,1.2560726,0.08987713,0.11973858,-0.032834888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,e4daa048-9cd7-46b0-8ea2-33776f7792f9,1625682039415,13.4587125,52.4929891,1.2560726,0.14095211,0.15276194,-0.06629002,in backpack,cyclo cross,False,mixed,mixed
