bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,b3fba776-6bbb-4023-88ff-4559dff3e95f,1633712091826,13.4166637,52.4919055,4.25792,3.3492975,-0.55050087,9.241198,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,c03d81a9-7340-4c5b-936e-30ca380416a5,1633712091877,13.4166637,52.4919055,4.25792,0.97237724,-4.5840893,-16.934168,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,0aea2c6d-8440-48f6-9b78-444a00e49ef6,1633712091944,13.4166637,52.4919055,4.25792,-0.90360564,0.61968327,-20.029839,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,5b3d1b3f-9e90-4ff1-a772-62ec61a3b0aa,1633712091993,13.4166637,52.4919055,4.25792,-5.230384,8.169222,-24.022306,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,649507c5-8eaa-4733-bb6d-54386371d141,1633712092043,13.4166637,52.4919055,4.25792,-1.7651956,13.272953,-17.638283,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,19da4bf0-a170-4b1b-be8b-e6da8605b809,1633712092093,13.4166637,52.4919055,4.25792,-3.5106776,-14.292814,6.3205004,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,cad4e908-378b-4741-b96b-2cbca10c0067,1633712092144,13.4166637,52.4919055,4.25792,2.898461,-10.04247,4.321519,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,37e39b43-fd38-4b11-9ffa-ce6c60b62105,1633712092194,13.4166637,52.4919055,4.25792,0.123685375,-4.8557725,-3.1089725,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,3de91ad0-88fa-4213-9f88-eb1946808fb9,1633712092244,13.4166637,52.4919055,4.25792,-0.03393767,1.1398158,-8.997679,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,96a8f90b-90bd-4a2e-95fe-d347144f7da9,1633712092294,13.4166637,52.4919055,4.25792,3.862812,8.439031,-8.114021,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,d38c1435-a504-4a11-8b84-a38e617e7704,1633712092344,13.4166637,52.4919055,4.25792,-2.9818158,3.4097338,-6.6222253,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,423af919-d13b-43bd-8591-ff5a3cc22123,1633712092395,13.4166637,52.4919055,4.25792,-3.8361745,-6.8442135,-1.639637,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,7dc31f24-4a5a-4f4f-a589-f52461b7274a,1633712092461,13.4166637,52.4919055,4.25792,-0.92277,19.877844,-15.503817,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,3418b472-e57a-4e40-b736-0427ba7ebf8b,1633712092510,13.4166637,52.4919055,4.25792,-3.0068278,4.669448,3.7182827,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,4ad8caa7-84b1-4d76-9ba4-208ecf25af6e,1633712092561,13.4166637,52.4919055,4.25792,-2.3475194,-12.681274,11.444851,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,f111e62f-d6ab-4fa6-a812-9b5ca2b42470,1633712092612,13.4166637,52.4919055,4.25792,-3.621796,-1.8302486,20.647118,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,3c53f7f0-8a3e-4ea7-b2ed-f542481a5383,1633712092662,13.4166637,52.4919055,4.25792,1.3552965,-1.8717589,2.1344347,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,a187813b-bdd0-4ca5-a9b9-37bea7cd4aaa,1633712092714,13.4166937,52.4919391,5.1916428,-0.29612243,4.7441835,-12.632797,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,52a38f70-f106-4e49-9181-cdeaca2cb521,1633712092778,13.4166937,52.4919391,5.1916428,3.2165608,-21.98921,22.220783,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,887641e7-4d69-4f6c-bf92-4901abaf55d6,1633712092829,13.4166937,52.4919391,5.1916428,-1.5757052,9.6465025,-13.927325,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,45e307f3-77b0-4c48-a18d-224130332c6b,1633712092880,13.4166937,52.4919391,5.1916428,-2.4238105,2.943523,19.061176,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,b142b927-7ef5-4553-8dc1-cd6af48bfbf7,1633712092946,13.4166937,52.4919391,5.1916428,1.6344162,-20.491722,25.796577,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,2f2349ba-4ef4-4159-ab40-3c5858a547fe,1633712092995,13.4166937,52.4919391,5.1916428,1.4332113,4.348443,16.013096,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,78503d96-602f-44f0-b234-deee50855813,1633712093046,13.4166937,52.4919391,5.1916428,-1.5963738,-5.203548,16.533686,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,5f1c578f-5f06-462a-89e6-2bd53db35ac2,1633712093097,13.4166937,52.4919391,5.1916428,1.763608,16.993961,-13.599433,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,6b305f95-8b77-49e0-9f01-fd3b7d47a83b,1633712093147,13.4166937,52.4919391,5.1916428,3.4913478,18.596952,-5.1831937,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,fceb2927-d378-45a2-9453-828bd1f98eff,1633712093214,13.4166937,52.4919391,5.1916428,2.6172159,2.673852,6.1776934,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,c5956457-6b22-4c90-b84a-db42fcad67ae,1633712093279,13.4166937,52.4919391,5.1916428,-2.018083,-23.39435,-0.28697014,on bike mount,cyclo cross,True,sett,intermediate
