bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f97ee248-ed35-449c-a523-b3a94266b663,1644076744436,13.4376318,52.4934086,3.2481507e-11,3.4682262,-0.47918344,-1.4351907,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,8a92c1b4-88d3-4cbc-9b3c-2fe300156fcc,1644076744493,13.4376318,52.4934086,3.2481507e-11,-3.3482559,-0.005325556,-0.4366722,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bcbea0f1-d2b5-4490-94c3-a26a6e250196,1644076744547,13.4376468,52.4934088,0.43930292,-0.036109388,1.2587161,-0.34972954,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,e6d0bd88-0c83-4eba-9927-31c2c33230d4,1644076744604,13.4376468,52.4934088,0.43930292,-0.4042871,-0.42048454,0.6571474,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4ae45228-315f-43b4-bb80-a269b02e51d4,1644076744658,13.4376468,52.4934088,0.43930292,0.31552812,0.4943986,2.1230764,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,304bffb7-ba47-4b27-bdf0-93bea047c209,1644076744714,13.4376468,52.4934088,0.43930292,-1.5395652,1.1389279,-2.3225932,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d1bbffa3-5f99-4a68-b4bb-e02b92c11efc,1644076744770,13.4376468,52.4934088,0.43930292,0.9117552,-0.6523416,2.149456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b9c5b179-dad5-48f7-b3b2-f1baac1ffddb,1644076744825,13.4376468,52.4934088,0.43930292,0.9040245,0.6702373,-3.3652587,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,158b48a3-a89f-490d-ba5b-215bbae59936,1644076744880,13.4376468,52.4934088,0.43930292,-0.18144,-0.61926055,0.5289879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a3ddda81-5a4d-424e-b83d-0118b713e66d,1644076744936,13.4376468,52.4934088,0.43930292,-2.5312192,2.2565484,-2.611084,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,eff80b37-8f52-4e49-801b-93db6cd33303,1644076744992,13.4376468,52.4934088,0.43930292,0.44881392,1.012639,-2.9091916,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,023e4f7d-0e82-4f5a-ae8f-9cc019ebd61d,1644076745063,13.4376468,52.4934088,0.43930292,0.4914245,0.7448182,1.9291887,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,8592258d-9184-4316-846c-ae9ae7c241d8,1644076745115,13.4376468,52.4934088,0.43930292,-0.54848385,6.442994,-0.54233265,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a65acb2b-97c4-43f7-b625-35b8d8c91644,1644076745171,13.4376468,52.4934088,0.43930292,-0.14485893,0.7004397,-1.5564442,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7358ac5a-5a75-40bd-8781-1122e697ea68,1644076745225,13.4376468,52.4934088,0.43930292,1.5154049,0.17062902,-0.8895707,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7e2b60e7-11c6-4c65-b685-a51150b4b2aa,1644076745280,13.4376468,52.4934088,0.43930292,0.92112374,-2.3459003,5.3763494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,278c44b2-0b19-493f-bee4-b8eb8dbe4af1,1644076745336,13.4376468,52.4934088,0.43930292,-1.3533227,0.72642565,-1.0709076,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,fe29b116-d710-4528-bbe9-5ce490e90e31,1644076745396,13.4376468,52.4934088,0.43930292,1.493578,-4.772929,3.483158,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d95ef823-4dc3-4841-8e3e-d0baa7aa4e2a,1644076745447,13.4376468,52.4934088,0.43930292,-0.6911075,4.6691847,2.1878805,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5b9863bd-b6ab-4ad0-b1ae-17d9e583dc83,1644076745502,13.4376468,52.4934088,0.43930292,2.0611565,2.3057327,-5.428977,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,65537000-da9b-4072-8a1f-ebce80467c6f,1644076745564,13.4376568,52.4934129,1.0345372,0.6912127,-4.2965913,10.304943,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7d690aec-5394-4d6a-92cf-c2ce67cbb6fd,1644076745615,13.4376568,52.4934129,1.0345372,-1.5963095,1.238641,3.0561228,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,87fbf237-a171-4e8a-8ca5-fc3d1edd082f,1644076745670,13.4376568,52.4934129,1.0345372,1.8398334,3.9578857,0.43204927,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ae198337-019e-45de-a838-e1ec518daae9,1644076745725,13.4376568,52.4934129,1.0345372,-1.0891476,-1.3122709,-3.7256482,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,e805673b-701c-4eb7-8b3c-ff1ba3d18038,1644076745779,13.4376568,52.4934129,1.0345372,1.7098985,0.6597619,-3.2561605,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,370ad7bb-8b14-4168-b74f-e2dcf84946b1,1644076745836,13.4376568,52.4934129,1.0345372,-2.0169415,5.862578,4.4275255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5c8f8b53-1431-4665-bcb6-b97c9681f520,1644076745891,13.4376568,52.4934129,1.0345372,-0.6088376,2.9870286,3.3352346,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,78446acf-cbac-44f9-a1ec-fd9c436fbb6d,1644076745946,13.4376568,52.4934129,1.0345372,0.14252785,-0.6486325,4.3578424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,e56a2a7a-4079-44e2-af52-4a64c7d17a4a,1644076746003,13.4376568,52.4934129,1.0345372,0.38945997,2.5474114,-8.398844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,3fa30801-a435-4082-bde2-5d942815f95b,1644076746058,13.4376568,52.4934129,1.0345372,-2.7343907,3.9661884,-3.4554582,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,11cd0df0-4a47-4b62-81d5-a8fcfdd22dc1,1644076746116,13.4376568,52.4934129,1.0345372,0.938244,-4.2887025,6.851921,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c9919bfa-7a32-4e13-8d96-7eee64e5ac4d,1644076746170,13.4376568,52.4934129,1.0345372,0.8312092,4.464822,-6.081406,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,882e312b-37c3-477e-aca5-d5bbb0809514,1644076746224,13.4376568,52.4934129,1.0345372,-1.1922266,-5.0679398,6.1888247,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6c1e82de-8d18-4b6a-8dfa-13803a4a68fe,1644076746281,13.4376568,52.4934129,1.0345372,-1.0222497,-1.0116458,-2.1429439,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d7dbfcbb-411c-44dd-a3c6-a937f71c93a4,1644076746335,13.4376568,52.4934129,1.0345372,-1.3510638,3.1900735,5.9945145,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,97535872-0832-4e57-a297-2461e7590e59,1644076746392,13.4376568,52.4934129,1.0345372,0.7715739,-3.2182822,5.5618076,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ee009270-4a74-4793-82d0-c22f4c975d01,1644076746447,13.4376568,52.4934129,1.0345372,-0.661458,-4.7405844,1.8603649,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bf8b1b36-abc5-44cc-9c11-c9aeaedb2ace,1644076746503,13.4376568,52.4934129,1.0345372,1.2491376,-3.323762,2.4955854,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6c594748-f166-4e25-bce1-666203152651,1644076746562,13.4376434,52.493421,1.6598606,-1.4499907,0.1434164,-8.720392,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a6b3993f-f0a1-42ab-9a67-0f5706477be8,1644076746613,13.4376434,52.493421,1.6598606,1.9295936,4.2653275,-0.48827648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,fe8b0752-d77f-4efe-9200-29567d177161,1644076746669,13.4376434,52.493421,1.6598606,4.2664595,-2.964684,-1.2777267,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4152cdb1-edf1-47ef-9cbf-cb4df11edf82,1644076746725,13.4376434,52.493421,1.6598606,-0.94450635,-0.58034396,5.1840687,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5b77c3d7-eea2-45b5-87b2-0e55cde409d3,1644076746783,13.4376434,52.493421,1.6598606,-0.84318566,7.7218523,-4.6281247,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,dba4eca8-76b5-44aa-a9b4-d97624c8171b,1644076746836,13.4376434,52.493421,1.6598606,0.7696025,-7.847027,10.827192,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,06d04100-afae-4aed-b66d-d03f212281b5,1644076746891,13.4376434,52.493421,1.6598606,-0.48265454,6.082103,-4.215437,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c010f95f-56f2-498e-8a08-78d2adea59f5,1644076746947,13.4376434,52.493421,1.6598606,0.9861731,2.7048907,4.837817,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,75ab0a6c-5e12-4421-ae80-bec3e21538bc,1644076747002,13.4376434,52.493421,1.6598606,0.77861273,4.5349483,1.2140217,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5767c9bc-85cf-4c77-be46-53e2ec655e8f,1644076747057,13.4376434,52.493421,1.6598606,1.6613559,2.629187,-1.3965368,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,0990aa33-4ee3-4fcd-b3cc-d279d99c6588,1644076747115,13.4376434,52.493421,1.6598606,0.59286577,5.60812,-9.18269,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b17ff554-94c9-4c24-a3a4-74753aa05dea,1644076747168,13.4376434,52.493421,1.6598606,-0.8466468,-3.2801204,-1.5977826,on bike mount,cyclo cross,True,sett,intermediate
