bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,866b82c8-7175-434e-b820-27ffe4c12fab,1633169041444,14.2880271,52.2674216,6.5843396,-0.014047563,0.8358457,-0.4692011,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,5e175267-09e9-4684-97ce-b1bf13a2b7fa,1633169041494,14.2880271,52.2674216,6.5843396,-0.6875533,0.35196996,0.5751934,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,4e52d178-8372-4c73-872e-a9141cc32cf9,1633169041546,14.2880271,52.2674216,6.5843396,-0.97524583,-0.47739625,1.3915377,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,bb39504a-6e19-49b3-8e82-e5ef932d9d2b,1633169041595,14.2880271,52.2674216,6.5843396,2.3760595,-2.882485,-0.17333221,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f0b80b12-7170-472f-ac1b-74e4081bf8f0,1633169041646,14.2880271,52.2674216,6.5843396,-0.3979686,-0.35009003,-0.028248787,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,e4c556e8-9ec5-426a-9139-b003bf07683e,1633169041696,14.2880271,52.2674216,6.5843396,0.5682633,0.55499697,2.8563042,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,86cd88d9-c80f-44a4-b925-3692ec65da5a,1633169041761,14.2880271,52.2674216,6.5843396,-0.8517369,-0.7910199,-1.5876422,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,768092fa-42a1-40a4-bb23-1b4718d75580,1633169041811,14.2880271,52.2674216,6.5843396,-0.7827551,-1.2383232,1.4746771,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,5ebdf97b-7ed5-4c6e-a3b6-03835754be0b,1633169041863,14.2880271,52.2674216,6.5843396,-3.0065744,-0.1313076,2.4467306,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,d5c7cdd0-0cdc-4f04-8e71-fadae7d848fe,1633169041929,14.2880271,52.2674216,6.5843396,0.8396681,-1.6937654,2.2884846,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,03888457-31d8-4918-bad0-1d24dcc2f6e4,1633169041979,14.2880757,52.2673627,6.498323,-0.32512903,2.1917577,-3.1091242,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,bdca5e8a-59ba-42df-b09b-d59d3814c1ee,1633169042029,14.2880757,52.2673627,6.498323,-1.0440632,-1.6035243,1.2760754,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,94029df1-9e77-48b9-bce6-29a6ec10fa2b,1633169042079,14.2880757,52.2673627,6.498323,1.0118941,-1.3297505,-0.18986511,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,78a227f7-d0a9-4163-8a74-25baff4e79f5,1633169042129,14.2880757,52.2673627,6.498323,-0.03780034,1.3310876,1.8392429,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,ef107d1c-520f-4283-b90f-529c130bc1f8,1633169042179,14.2880757,52.2673627,6.498323,-1.3624389,-0.6804652,-1.3407702,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f69a8c3d-a256-4ece-8e7e-a0298edb9cbb,1633169042229,14.2880757,52.2673627,6.498323,-0.34653237,-0.022033453,-0.24270916,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,ce80ee50-3140-46f5-a6d7-d410854b4656,1633169042279,14.2880757,52.2673627,6.498323,0.032465518,-0.8736787,0.68420696,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,64a1cb17-2c16-4475-958e-8036877b8a7b,1633169042329,14.2880757,52.2673627,6.498323,-0.20732853,-2.1238852,-0.8836756,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,dc464110-6367-4dc2-943d-bf639438978a,1633169042380,14.2880757,52.2673627,6.498323,-0.68755347,-1.035652,-1.3756685,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,80785ca4-a59d-4c6d-a249-6c1630a48072,1633169042430,14.2880757,52.2673627,6.498323,0.4359921,-1.6379924,1.090519,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,33d011d8-b73f-4205-a423-488fd886216f,1633169042480,14.2880757,52.2673627,6.498323,0.80262727,1.1359253,0.3945856,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,cee191b6-0716-4ea3-9a00-e113c2d40156,1633169042530,14.2880757,52.2673627,6.498323,-0.18849346,-0.810446,-0.87762356,on bike mount,cyclo cross,False,asphalt,excellent
