bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,77a7e7e2-9af8-4dfe-81b1-3ab43d9c4389,1633257177896,14.3677147,52.3085893,9.26124,-2.4939528,-0.9538474,0.27503967,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,47088eb3-2fef-40af-974f-4bad2eff236c,1633257177948,14.3677147,52.3085893,9.26124,0.5223234,-0.94326234,1.4145346,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,1ff64600-cbfa-4428-8389-84f91cde4b27,1633257178000,14.3677147,52.3085893,9.26124,0.26652086,0.48062444,2.3631268,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,2abc0537-b895-4ba6-ad41-db5cf4e89491,1633257178067,14.3677147,52.3085893,9.26124,0.017884076,0.72267747,3.0414839,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,ae5dbf7a-b69f-4fa3-9aff-c0cd11501557,1633257178122,14.3676905,52.308672,9.251332,-0.37191623,0.74530387,-0.6148939,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,35f8aae2-3650-4de4-8a98-b668858147a5,1633257178180,14.3676905,52.308672,9.251332,-0.047478803,1.206466,0.22951698,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,4e528f19-2324-405e-bf85-3f53d370a866,1633257178231,14.3676905,52.308672,9.251332,0.32533234,0.16734219,-1.4124451,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,bb36b42e-3613-48ed-a22e-7c7d849669e9,1633257178285,14.3676905,52.308672,9.251332,-0.51016414,1.4668105,-1.0332308,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,d67e1583-0d46-4303-9097-4fea45d71e04,1633257178350,14.3676905,52.308672,9.251332,0.098712265,-0.95324343,0.30392742,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,cceb6a03-8131-4bc1-b990-47fd94fea51b,1633257178402,14.3676905,52.308672,9.251332,0.24521205,-2.1310883,0.30256367,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,8d254c2a-174f-44c8-9034-34a1f65f4fdc,1633257178464,14.3676905,52.308672,9.251332,-0.7701299,3.5125115,1.0673485,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,83a310ca-a69c-4d60-8e4b-39b720e01f71,1633257178515,14.3676905,52.308672,9.251332,0.15874764,-1.563981,2.3463812,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f184cd1d-d04e-4251-a525-aa373beabca3,1633257178565,14.3676905,52.308672,9.251332,-1.5455737,3.6865716,-0.77342796,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,5928ae39-b87a-4aa6-b405-7e29761dd8cf,1633257178615,14.3676905,52.308672,9.251332,-0.47880208,-1.0832763,-0.84422016,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,612dfbf3-02aa-4ebd-a08d-ac0ef0ee5aed,1633257178666,14.3676905,52.308672,9.251332,1.4318368,1.5964704,2.6309767,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,69550879-0363-4a90-a9e3-06d4143b0f4c,1633257178717,14.3676905,52.308672,9.251332,-1.1431935,0.42237592,-1.95961,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,7965305f-b10d-412e-9490-13daf7014e25,1633257178769,14.3676905,52.308672,9.251332,-0.9630467,2.2255898,-4.378975,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,28e4a609-c15a-4a3a-b91b-4f5e4aaa8783,1633257178822,14.3676905,52.308672,9.251332,0.752207,-3.3244686,10.8135395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,a6beac56-03b9-4ce1-b79b-f1f9d39759fe,1633257178882,14.3676905,52.308672,9.251332,-0.39885223,-1.1811137,-4.746296,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,663aa33c-f936-4d89-bed9-ee68dd401de6,1633257178934,14.3676905,52.308672,9.251332,-0.11584161,3.1430016,0.0068626404,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,9b1aa652-83cc-4666-aa5a-22735fb7e651,1633257178999,14.3676905,52.308672,9.251332,-0.7983209,-1.2000041,-1.068366,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,160a9fb8-fcef-4595-b12f-f413f4eb9e65,1633257179050,14.3676905,52.308672,9.251332,1.8509622,-1.1610357,0.48787022,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,95b22f64-fb13-43a6-a620-8d1308a30e92,1633257179103,14.3676905,52.308672,9.251332,-0.79509485,1.509234,-2.3195686,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,2b142f9e-ff48-4856-a309-9b3196db79c3,1633257179165,14.3676649,52.3087546,9.263756,0.8808775,2.0959883,-0.60700035,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,8e5db893-9c78-44a6-93ae-02e2c0d0c3ac,1633257179216,14.3676649,52.3087546,9.263756,0.45032862,-1.5235555,-1.5439143,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,916774b9-df8f-4ff7-ad90-7a61039381d1,1633257179265,14.3676649,52.3087546,9.263756,0.05546333,0.21836829,-0.6719303,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,bd0f0679-d5cc-49bb-bb12-ead393477aaf,1633257179316,14.3676649,52.3087546,9.263756,0.9084712,-1.5075241,-3.8820267,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f47811f3-d31b-4078-98ab-e6d68fd1dd96,1633257179365,14.3676649,52.3087546,9.263756,1.0564555,-1.3382293,0.4872694,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e9ed71c4-8629-44ad-8b5e-5841819f83e7,1633257179418,14.3676649,52.3087546,9.263756,1.4206117,-0.61792636,0.9716263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,3c8a6a82-7ec9-49f7-9bfb-1fc4694cd9b9,1633257179468,14.3676649,52.3087546,9.263756,-0.6085613,-0.46841192,-1.7718697,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,85e38e88-1e76-43cc-acd7-8676ab56d656,1633257179533,14.3676649,52.3087546,9.263756,-0.114483714,2.6002526,0.6728835,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,4d4ccb61-95ed-47ab-ac0d-281567176cea,1633257179585,14.3676649,52.3087546,9.263756,0.74173063,-2.3795466,-0.03779602,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f1f8c500-3360-4ffb-9ee0-e384e3ffbb7a,1633257179636,14.3676649,52.3087546,9.263756,-0.62536675,1.1277537,1.1386299,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,8a5f6d64-8199-4127-8a91-8842193eef25,1633257179700,14.3676649,52.3087546,9.263756,2.2096198,-0.5596812,-4.6342893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,c3711861-04da-4a69-8648-fde70cc0e827,1633257179750,14.3676649,52.3087546,9.263756,-5.112925,-2.9079509,0.87711334,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,7d078d44-5a0a-48c1-aa0b-1eae2e0961f7,1633257179805,14.3676649,52.3087546,9.263756,0.98639524,-2.550033,2.799241,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,01467328-63e6-4be7-a1d2-c265398fede0,1633257179857,14.3676649,52.3087546,9.263756,0.3431558,0.9356365,-1.0834289,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f1c75c8d-c3e2-4319-9f68-aa2c0b9658f2,1633257179921,14.3676649,52.3087546,9.263756,2.2075064,-0.82750154,-0.06035328,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,56d963d5-fec1-499a-bc93-f65b34c9cf91,1633257179983,14.3676649,52.3087546,9.263756,-0.11114801,0.5234344,-4.2084846,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,81488f53-e58e-46bb-8f29-fb4c07b23805,1633257180034,14.3676649,52.3087546,9.263756,-0.37740922,-0.8010888,1.7151499,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,3888abea-c706-44e6-9b10-3d1f98e87300,1633257180085,14.3676649,52.3087546,9.263756,0.35058433,2.9711776,-1.1681972,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,4621fc4b-7d34-425b-8983-2f1f7ef8b360,1633257180136,14.3676397,52.3088365,9.261792,-1.9750447,2.30381,-1.3478584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,44346e4f-d11d-45f9-b720-6ee2a6371531,1633257180201,14.3676397,52.3088365,9.261792,-1.3839355,-0.4824915,1.1962967,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,4ae04147-b99c-4bb7-9bac-5e01c91fe4b4,1633257180250,14.3676397,52.3088365,9.261792,1.1118537,-0.49109435,-6.809266,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,a1b7e659-5d2a-4995-bd0c-bd7ab58eab42,1633257180300,14.3676397,52.3088365,9.261792,-1.073643,0.98035955,6.345025,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,0450375b-3fe6-465c-b1b3-72f7eaf4b887,1633257180352,14.3676397,52.3088365,9.261792,-1.2946607,0.8859062,2.5660248,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,0b33eef1-c8ca-4804-9d74-570e73dd6963,1633257180403,14.3676397,52.3088365,9.261792,0.8250427,-1.3648409,-4.808734,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,c67cf6d2-05c4-4bed-9fe1-3fe3699d095f,1633257180456,14.3676397,52.3088365,9.261792,-1.730034,1.0460241,-5.107989,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e1ab2afa-a589-4de9-b8f6-bf8d91b40e36,1633257180521,14.3676397,52.3088365,9.261792,0.17693058,-0.30426025,2.287344,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,df06990b-f0f1-41ce-9980-c7344b2d4ee5,1633257180586,14.3676397,52.3088365,9.261792,0.19488609,-2.8940392,-1.0163822,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e6fbd5f5-5cdb-4e26-bcb3-29a739e88168,1633257180651,14.3676397,52.3088365,9.261792,-0.33766398,-0.19202423,1.766428,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,927db4f1-245c-4fdb-9245-9d516e32afbc,1633257180702,14.3676397,52.3088365,9.261792,-0.27199525,1.6883507,-1.5831156,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,266edd58-19a1-4177-af59-019c61a4819a,1633257180751,14.3676397,52.3088365,9.261792,-1.3016388,1.0531263,0.025631905,on bike mount,cyclo cross,True,asphalt,excellent
