bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5d797f99-46a1-44c8-ad1d-509d9cbb9a9a,1633165326055,14.1022535,52.3526055,0.020061811,-0.03125976,0.1549213,-0.09245968,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,10545a46-cf8f-47b7-8fb8-a1524069dc1e,1633165326105,14.1022535,52.3526055,0.020061811,-0.055780053,0.11537552,-0.05708027,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,caa1358a-20bd-4383-8b2c-d1efa0388939,1633165326154,14.1022535,52.3526055,0.020061811,-0.078301564,0.061629057,-0.0034389496,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,fac49eb5-9b2c-4d88-8915-3dd232a543d9,1633165326205,14.1022535,52.3526055,0.020061811,0.011834718,0.04304552,-0.015210152,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0eddfb25-a376-4f53-815c-267d7067bdf0,1633165326254,14.1022535,52.3526055,0.020061811,-0.017188832,-0.016538382,-0.031241417,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,cd337243-c095-4a1b-bceb-2640f3bb6ba7,1633165326304,14.1022535,52.3526055,0.020061811,0.0847405,-0.051950693,-0.017047882,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,6de26995-8449-4258-92fe-da3a9c472eca,1633165326354,14.1022535,52.3526055,0.020061811,0.008215368,0.04627657,-0.0026693344,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3b663ff8-8291-4f78-98b0-66b83d87f405,1633165326404,14.1022535,52.3526055,0.020061811,0.080913015,0.051472425,0.012106895,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,1deb669b-a3c8-4721-8d7c-518dfc660532,1633165326455,14.1022535,52.3526055,0.020061811,0.059554763,-0.01646781,-0.041981697,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,99abba6a-9b98-43ff-8b8b-95e835891072,1633165326504,14.1022535,52.3526055,0.020061811,0.12288294,-0.069336176,-0.0078115463,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,9621e49f-b681-40b1-b36b-26b1475b936d,1633165326555,14.1022535,52.3526055,0.020061811,0.016870465,0.00042581558,-0.023444176,on bike mount,cyclo cross,False,asphalt,excellent
