bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,11b87906-b247-445b-a199-d13c7a364c9e,1635691264896,13.4157043,52.4765298,5.3457046,-0.7789263,0.15648913,-1.0318127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,1941bb23-1b3e-47fe-8f18-94debcd8790d,1635691264947,13.4157043,52.4765298,5.3457046,1.2665993,0.07664943,0.6642914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f8c67006-2f6c-41d3-a95b-f8cb68645a8c,1635691264997,13.4157043,52.4765298,5.3457046,-0.41481388,-0.93292093,0.22344875,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f47f9e5b-eb93-4ebf-89d9-90e24e33f644,1635691265062,13.4157043,52.4765298,5.3457046,-0.07499659,-0.8973172,1.9114704,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4125c115-b1bc-49c3-b426-0aac127ef27f,1635691265112,13.4157043,52.4765298,5.3457046,-0.9934276,0.9264455,0.9447937,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a3b16f68-5179-47e4-9cbb-42f9a7754201,1635691265162,13.4157043,52.4765298,5.3457046,0.97424304,-0.25369287,0.18743992,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6f7f56e2-307f-4973-9f99-c91e895ca760,1635691265213,13.4157043,52.4765298,5.3457046,-1.4275981,0.083952665,1.69382,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,cda73c68-6315-4ea3-8289-0c94f2130d15,1635691265264,13.4157043,52.4765298,5.3457046,-0.08070409,-0.25795603,-0.94359016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d622bfcd-a56d-4743-bda6-f3840444d9a8,1635691265314,13.4157043,52.4765298,5.3457046,0.21840367,0.7050729,0.6340828,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d10decea-41da-4333-9b7e-7b2e9c412dd0,1635691265379,13.4157043,52.4765298,5.3457046,-0.65596086,-2.8021004,0.7594099,on bike mount,cyclo cross,True,concrete plates,good
