bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,718ead59-a845-405f-a572-d7353fff3310,1633937710030,13.4362389,52.4938769,7.041891,-7.355812,25.993599,-35.008713,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,039055e6-f571-46ca-a6d6-e14f383834a8,1633937710082,13.4362389,52.4938769,7.041891,-2.0128443,-2.7341578,1.626895,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5e41874e-ee3e-4f27-b61b-828348d60bf8,1633937710147,13.4361511,52.4939069,6.9760942,-2.8844657,-5.4834633,-10.926296,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a81aeb9e-b2da-4fd1-9f99-669f5ea94ab0,1633937710197,13.4361511,52.4939069,6.9760942,3.6131039,6.3392634,-28.31929,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6b04d71b-7814-461c-8e2c-7208afeaa15c,1633937710247,13.4361511,52.4939069,6.9760942,0.4254526,22.142681,38.6038,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,be70ccd5-aa19-44a6-8503-e2f6516a73a6,1633937710297,13.4361511,52.4939069,6.9760942,-1.8756154,11.062382,7.1087303,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0b57c005-8a51-4b23-838c-8705e938d31e,1633937710348,13.4361511,52.4939069,6.9760942,-2.1306376,2.0937576,-25.560118,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,f423e542-69e7-4996-9cfb-19ec1b8ae7bf,1633937710398,13.4361511,52.4939069,6.9760942,1.7238234,7.161906,22.204723,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,47d39d17-d9c2-43c6-84d0-48b8ac816e22,1633937710448,13.4361511,52.4939069,6.9760942,-0.62921953,3.6790848,-21.222857,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4341b134-6134-48fc-b9b4-5267adba13cf,1633937710499,13.4361511,52.4939069,6.9760942,0.24323982,-6.690287,-0.68377686,on bike mount,cyclo cross,True,sett,intermediate
