bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,8b394087-ade4-48b2-8f56-01a506aefeb9,1643974090999,13.3956723,52.4728549,5.7821045,1.9220574,-0.56257415,-0.16259003,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,82e57c50-fd54-4312-b2c8-a2f4a1b83786,1643974091056,13.3956723,52.4728549,5.7821045,1.260741,2.8787465,0.22425365,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,a68b281f-5cf9-4b4f-b2db-77a5e52580a6,1643974091112,13.3956723,52.4728549,5.7821045,-0.9709909,0.07313323,-0.14641094,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,4c85b875-23f0-4552-b864-7061492d2a18,1643974091167,13.3956723,52.4728549,5.7821045,-0.6037445,0.20983934,-2.191801,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,663df187-d4ae-40ee-8cff-d270add0fd7e,1643974091223,13.3956723,52.4728549,5.7821045,1.792407,0.8559766,1.1293879,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,b0e352fe-a153-4ba1-adad-beca7f713128,1643974091278,13.3956723,52.4728549,5.7821045,0.13674107,-1.5096365,-0.8114219,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,671533b8-4fba-47eb-9639-aae059cdc668,1643974091335,13.3956723,52.4728549,5.7821045,-0.64872223,-3.0904813,1.9348135,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,d394c84d-92b6-4980-9f35-c2e56b89c7df,1643974091388,13.3956723,52.4728549,5.7821045,1.1522166,-0.033895254,-2.167285,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,7372b435-0ed2-4649-b5c8-2701e70d7a12,1643974091444,13.3956723,52.4728549,5.7821045,-1.2550881,0.76123214,2.502469,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,1a16c30b-b603-43d1-a0c4-ae593e7c8ab0,1643974091501,13.3956723,52.4728549,5.7821045,1.6176531,0.5951235,-2.50835,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,ce676076-ec08-4fe5-9775-f7aee980d9ff,1643974091558,13.3956723,52.4728549,5.7821045,0.6772778,-2.067957,-6.90884,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,10b6a3c2-a062-4b13-af0a-8881f024c614,1643974091611,13.3956723,52.4728549,5.7821045,-0.29832754,7.9325895,-7.4373837,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,09db9a22-976d-49b7-ade4-28afbce2cae8,1643974091671,13.3956723,52.4728549,5.7821045,-0.18567424,-0.99599195,2.0914907,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,7ae9f55c-848a-4843-afb8-6599f8ef8384,1643974091727,13.3956723,52.4728549,5.7821045,0.6227409,0.4810536,-4.6808867,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,b0440ad1-be93-4af1-919c-25ee5435cf6f,1643974091779,13.3956723,52.4728549,5.7821045,-0.09768951,0.13259006,5.037676,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,b3aba29f-a5c7-46a9-9108-f898f30c6668,1643974091834,13.3955862,52.4728555,5.776763,0.30101287,-2.488699,2.338439,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,ccad63ff-5a96-413e-8aec-1132e52b6589,1643974091888,13.3955862,52.4728555,5.776763,1.4598902,-2.5437639,0.729434,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,90b500c4-8148-45d4-8452-492fe83762a0,1643974091945,13.3955862,52.4728555,5.776763,-1.3871949,3.8323221,-3.1212573,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,231a5629-1f79-4242-b20d-7f885cd080ca,1643974092000,13.3955862,52.4728555,5.776763,-1.1048099,1.6091537,-3.0012875,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,516a8ddf-9f88-4064-b095-6f41f915e98f,1643974092055,13.3955862,52.4728555,5.776763,0.0605384,-1.8930627,-2.8494577,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,d77fa0f0-9958-4fb9-94e1-d469b0af324e,1643974092110,13.3955862,52.4728555,5.776763,0.55911475,-0.9335536,3.0720053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,79d4c788-3904-4632-9da9-a528a6010e28,1643974092166,13.3955862,52.4728555,5.776763,0.86686754,0.22002316,-6.91353,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,0979e8b4-7892-47aa-b5f9-48183d74a6a7,1643974092221,13.3955862,52.4728555,5.776763,-0.5154169,1.970077,0.8829479,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,f12c3475-9905-498e-bbf0-9a3d3f90f4bd,1643974092277,13.3955862,52.4728555,5.776763,0.11847556,-1.2164636,1.1160755,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,f7fd9128-132e-48b7-b929-4f12854be333,1643974092333,13.3955862,52.4728555,5.776763,-1.5401508,0.7409625,-5.1713657,on bike mount,cyclo cross,True,paving stones,good
