bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,e0dea4ab-de01-4ecb-b993-48c3835bb4a2,1624969386115,-16.920513,32.7672962,1.4742323,-0.043824285,-0.9669657,-1.5259051,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,2cfe300d-e2d8-4ec8-b3a3-a366786bba47,1624969386165,-16.9204989,32.7673096,1.533921,-0.15874359,-1.3212395,-3.20746,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,47fb387c-4117-4d60-a6a4-dde130c7e427,1624969386216,-16.9204989,32.7673096,1.533921,0.31711683,-0.5401449,-2.4815464,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,d1329285-888e-4af2-8ddd-f37b27227662,1624969386266,-16.9204989,32.7673096,1.533921,0.14471695,-0.7596998,-1.6545739,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,f1fab7fc-fabf-4f8f-95a4-71bab70cbda0,1624969386315,-16.9204989,32.7673096,1.533921,-0.07001813,-0.47543287,-0.9603319,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,cafe080b-7afb-4bc5-88a9-05b8f81c3baa,1624969386365,-16.9204989,32.7673096,1.533921,0.21504353,-0.4242692,1.8000994,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,aa107875-43d5-4168-8111-378636c7dc48,1624969386415,-16.9204989,32.7673096,1.533921,-0.30539334,2.2684307,1.1077752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,f5d02802-c662-41a8-b9cb-5330995fba83,1624969386465,-16.9204989,32.7673096,1.533921,0.7440672,-0.12823486,3.667593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,36a34608-9e00-44a1-88f4-82b6ea56384e,1624969386516,-16.9204989,32.7673096,1.533921,0.44611108,0.39844513,0.9296379,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,813df49d-bc10-4a5c-b9df-512c8f83b27a,1624969386566,-16.9204989,32.7673096,1.533921,-0.05059206,0.26840496,-0.15119314,other,other,False,mixed,mixed
