bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,803d042f-f3a6-456a-bdf1-e3bda71e78ff,1634109817833,13.3923233,52.472865,5.865338,0.24604782,-4.2077446,-1.5306497,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,87fac74a-6d0c-4976-9fe7-b1c641b8ac94,1634109817898,13.3923233,52.472865,5.865338,0.35399294,2.266653,0.24682617,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,e90b6def-0c71-4398-86ba-5d230226ad76,1634109817949,13.3923233,52.472865,5.865338,-0.6217273,-0.72449684,1.0521841,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,bf4fcb97-e982-4473-a278-e74ac45b56ab,1634109818000,13.3923233,52.472865,5.865338,-0.3400768,-2.1181211,-0.44750404,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,1508e5f7-fd5d-40e4-b8c5-d211bda00423,1634109818050,13.3923233,52.472865,5.865338,2.034717,-0.7173228,-3.123991,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,2fb9a7c4-7b92-4c75-8bc0-ef6dce1c8841,1634109818100,13.3923233,52.472865,5.865338,-0.043106616,-0.8598895,-1.2672057,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,37ff5491-9a24-4410-948c-a25013bca9fe,1634109818151,13.3923233,52.472865,5.865338,1.3754988,-2.3439193,-1.388237,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,e908de22-56cb-440b-a685-72e2227abbb7,1634109818217,13.3923233,52.472865,5.865338,-1.0239087,-1.5959684,0.6553879,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,f462ca44-6490-4f75-8b28-5d2329c0d1f7,1634109818267,13.3923233,52.472865,5.865338,-0.6138642,-1.4190568,0.6803436,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,69aca1cb-e506-4a4b-aca1-116c89304759,1634109818317,13.3923233,52.472865,5.865338,2.8001232,-6.2833147,-1.9839339,on bike mount,cyclo cross,True,paving stones,good
