bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,81281b7b-c537-41cc-a8dc-9d7e9565997d,1636128190262,13.415846,52.4732443,4.869148,0.10503888,-0.8320267,0.6474056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9a58f520-9c79-486e-a6df-07cabac5e40e,1636128190313,13.415846,52.4732443,4.869148,0.1537606,-0.5595274,-1.5807662,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,64069b4c-830b-485e-8b57-6ec0e6288c09,1636128190365,13.415846,52.4732443,4.869148,-0.673395,0.8899946,-0.3593912,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2f4421c5-a1ea-42e5-b8eb-ba3474acb297,1636128190429,13.415846,52.4732443,4.869148,0.55326265,1.3969803,-1.1851382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,36ac520a-6cfc-4459-99c3-7a4ea6d7d578,1636128190480,13.415846,52.4732443,4.869148,-0.5541812,-0.53633547,0.10364723,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,02c7dc2c-afbc-4dd4-b027-422d127cafd5,1636128190545,13.4159134,52.4732551,4.86068,-0.025112122,-0.7756882,0.15720272,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d6a1c014-e4c8-4bc0-86f8-0ed93a07b03d,1636128190597,13.4159134,52.4732551,4.86068,-0.10068448,-0.8042078,0.71903706,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,c7c763a9-86e0-4616-9d67-63acc390026c,1636128190647,13.4159134,52.4732551,4.86068,0.20334783,0.6987057,-0.033532143,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,c1967e59-36cd-4a84-be20-b8c8d0134d1a,1636128190697,13.4159134,52.4732551,4.86068,-0.41348487,0.580914,-0.12029266,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,cba1f66e-e2ee-4556-a151-1d8b642ece60,1636128190747,13.4159134,52.4732551,4.86068,-0.2746822,-0.7098968,0.09527302,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,27389a32-1ca8-4836-9474-fe7aa792135b,1636128190797,13.4159134,52.4732551,4.86068,0.1627603,0.42472005,0.8187895,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,700b8f64-7090-4e0c-8abd-b7bbb4ccdc83,1636128190848,13.4159134,52.4732551,4.86068,0.46894658,-1.0701472,-0.083642006,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,1d2b0ca3-0692-4225-9321-60c7c2edd4a1,1636128190898,13.4159134,52.4732551,4.86068,-0.6671384,0.05687642,0.39165974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,696ce933-8fa6-4176-a59b-79a8c50c4c7e,1636128190949,13.4159134,52.4732551,4.86068,0.35700136,0.09460926,-0.27613544,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d73a085a-548a-48ee-9161-79c951f88820,1636128190999,13.4159134,52.4732551,4.86068,0.045456544,0.3255844,-0.26213646,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,5038be2b-c5cd-44a9-973f-fdf3367cf830,1636128191049,13.4159134,52.4732551,4.86068,0.37979215,0.2663598,-0.26143742,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,122502ed-cda9-4c8f-af99-374094306b5b,1636128191116,13.4159134,52.4732551,4.86068,0.34679505,-0.5279038,-0.11976719,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,65b09bd2-4e42-40f5-a3d4-59f4a4aab052,1636128191166,13.4159134,52.4732551,4.86068,0.2648999,0.41547775,-0.065470695,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,41db1567-4125-4ef3-9e4e-a86d0a1472f0,1636128191216,13.4159134,52.4732551,4.86068,-0.16429365,-0.9292524,-0.113054276,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,c0b0b191-a4f2-4d5e-84f1-9453d2534347,1636128191265,13.4159134,52.4732551,4.86068,-0.1477491,-0.4175129,1.4446154,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,970ed1f2-7152-49ba-958f-af7eb2a3233d,1636128191316,13.4159134,52.4732551,4.86068,0.41136518,0.07435942,-0.9136143,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,22ff5bcc-59ff-4b10-a8e7-2ec85c5d7fa8,1636128191366,13.4159134,52.4732551,4.86068,-0.044442803,-0.3518505,0.12477398,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9cf515dc-fb0b-42e4-8649-57459536c6b6,1636128191416,13.4159134,52.4732551,4.86068,0.34121072,-0.9573598,0.025891304,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,5d09a9ee-c6f5-48e6-9880-f8e5046286dc,1636128191466,13.4159134,52.4732551,4.86068,0.5966886,-0.5619292,0.24988079,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,1cfd5110-aaf7-4a42-b42d-e2d4997c435b,1636128191517,13.4159779,52.4732641,4.8390856,0.15709783,0.33380985,0.4602499,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,dfefe512-2c23-46f2-ab16-0b3dc2588c99,1636128191583,13.4159779,52.4732641,4.8390856,-0.320442,-0.20749784,0.88989544,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,82ba0b53-cef6-4a7e-af79-ca774b3b55e1,1636128191634,13.4159779,52.4732641,4.8390856,-3.0538921,1.602294,-0.84787464,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,b661caf4-596c-49c2-888b-bd3e31f0d451,1636128191684,13.4159779,52.4732641,4.8390856,0.87098855,0.78619194,0.22426605,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,485aa5bc-7749-4c07-a2f1-7faf75db9b31,1636128191734,13.4159779,52.4732641,4.8390856,-0.19302085,0.581954,0.25641155,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ff63cc4f-02be-407e-aba2-f137472d4fc6,1636128191799,13.4159779,52.4732641,4.8390856,-1.2216191,0.819572,0.6464634,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6925d68f-f67f-46a8-bbd5-c47664d4297a,1636128191850,13.4159779,52.4732641,4.8390856,-1.1581569,0.06616831,-1.0725884,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,fce34a5e-cb73-4015-8838-eecf94e2c1a4,1636128191901,13.4159779,52.4732641,4.8390856,0.40964836,-0.63945246,-1.6980033,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,08ed4e11-53e5-4191-8262-9a8f636342f9,1636128191960,13.4159779,52.4732641,4.8390856,-0.8054702,1.5773544,-1.3191352,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ad7a4408-394d-4aa0-a22e-d704e82e17bb,1636128192016,13.4159779,52.4732641,4.8390856,-0.44247216,0.27663088,-0.16996098,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,01f05baa-8e6b-453d-96fc-740892881e20,1636128192067,13.4159779,52.4732641,4.8390856,-0.47001493,0.43831372,0.7561512,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,54b64fe7-e64e-4820-9220-caea88e8211a,1636128192117,13.4159779,52.4732641,4.8390856,-0.42695087,0.1832099,-0.22873306,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,96499882-0358-462a-8a8f-8c9d782bf3b3,1636128192167,13.4159779,52.4732641,4.8390856,-0.38115728,0.006599903,0.12512112,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,800d63c2-38bf-40b9-9d22-fe5955b9c6be,1636128192217,13.4159779,52.4732641,4.8390856,1.1852089,-0.0017311573,0.3266344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6f71a09a-018a-4542-b01d-75dff5798670,1636128192267,13.4159779,52.4732641,4.8390856,0.3159794,0.5299735,-0.4082384,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4411c261-e50c-4420-a586-56b06fef477a,1636128192318,13.4159779,52.4732641,4.8390856,-0.40165615,0.4541657,-0.08722019,on bike mount,cyclo cross,False,mixed,mixed
