bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,7c539cc8-5fb5-43ee-a739-a412ece63954,1633257241293,14.3605258,52.3114337,9.1304,1.2460651,0.41968727,-1.3152919,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,a7f4ff93-79e0-4eb0-8e04-625ebc30ab0c,1633257241343,14.3605258,52.3114337,9.1304,-1.077447,-0.49098492,0.8329029,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,4b8146f4-efdb-4b24-9ec7-d51679b950bf,1633257241397,14.3605258,52.3114337,9.1304,0.41345423,0.74205613,1.9544392,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,18bd55a4-08af-4aa3-8de1-9733c967f5d5,1633257241449,14.3605258,52.3114337,9.1304,0.6944739,-1.4082354,0.42921066,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,708abcc0-422f-4bce-a2b3-53160a87e84f,1633257241510,14.3605258,52.3114337,9.1304,-1.2171273,2.6869926,-2.580782,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,77434e10-b882-45c8-afa8-663bf2354655,1633257241564,14.3605258,52.3114337,9.1304,-0.97135854,1.8445868,0.09765625,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,6aceb239-5606-42b9-bce0-f13ea9c7bb9b,1633257241629,14.3605258,52.3114337,9.1304,0.76823205,3.8427782,-1.9019237,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,d974c2dc-2e5c-4436-bb89-8510e8262447,1633257241681,14.3605258,52.3114337,9.1304,0.6570398,-0.6845517,2.201788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,fd4cee3b-ed79-4f60-b6a0-9fab61e28ea0,1633257241734,14.3605258,52.3114337,9.1304,0.93277526,0.44504428,-0.6545515,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,0ae2939e-3b4d-4f07-b02d-9d3b471679fc,1633257241794,14.3605258,52.3114337,9.1304,-1.2812573,0.8551793,0.7022314,on bike mount,cyclo cross,True,asphalt,excellent
