bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6f5911e2-371b-45fe-95e3-b2cec929d156,1633167201045,14.2268672,52.3064246,5.442585,0.49781305,0.0031671524,-0.006017685,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f7f84e92-0f20-40b1-a336-da34a114ad11,1633167201095,14.2268672,52.3064246,5.442585,0.17099757,-1.1551498,0.14370728,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f4b3ffbe-2322-43ad-ac8d-d6b946a02ee7,1633167201146,14.2268672,52.3064246,5.442585,-0.3254203,-0.3124869,-0.24909401,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,baac5587-517f-4e48-8c29-b587d66ff320,1633167201196,14.2268672,52.3064246,5.442585,0.42550156,-0.93596077,0.70451355,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,7c6f6d14-4fe4-4823-8d19-e112300ae6d3,1633167201246,14.2268672,52.3064246,5.442585,-0.60105747,1.5595458,-0.9314146,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,bbf0b8a1-b96d-4eae-ae62-35730749b290,1633167201296,14.2268672,52.3064246,5.442585,-0.40353793,0.10694814,-0.37428093,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e08ea0da-297e-4af8-917f-762d06d64b67,1633167201347,14.2268672,52.3064246,5.442585,0.55995226,-0.23138905,-0.5041857,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ce112f7e-4d86-4384-8343-f6c7e8b196ca,1633167201397,14.2268672,52.3064246,5.442585,-0.15360963,-0.7071295,1.1304159,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,bfe713f5-f9ca-4994-a851-47f1d6331679,1633167201447,14.2268672,52.3064246,5.442585,-0.71347356,0.1632247,-2.008378,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,99c3202c-6c5c-43af-8029-bc355b0eee3e,1633167201512,14.2268672,52.3064246,5.442585,-0.6941864,1.0378456,-1.4839835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b76c617f-915b-437f-b97a-e37e73b1e590,1633167201562,14.2268672,52.3064246,5.442585,-1.0595983,0.15012336,-0.66714287,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,3a2ae92a-9026-4961-ab4c-e9b528c4eaab,1633167201612,14.2268672,52.3064246,5.442585,-0.6088217,-0.836023,0.51109886,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,160442a4-f941-4746-82bf-1f0392be0c6f,1633167201667,14.2269283,52.3063715,5.5326347,-0.600061,-0.45501828,0.5045414,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,3159cc77-0d60-421f-ae8b-452abb9bb192,1633167201729,14.2269283,52.3063715,5.5326347,-0.5537256,-0.4151777,1.4048014,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,cec6c0ef-6eb1-4a8a-8d82-899b4d02a598,1633167201779,14.2269283,52.3063715,5.5326347,-0.5120995,0.48077273,-0.9200468,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,c3aef1bb-2b31-4d6f-a1b5-9f6ac791c44c,1633167201831,14.2269283,52.3063715,5.5326347,-0.47449997,1.5993421,-0.78693485,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6e0152eb-21a6-4e35-a552-e965860e1468,1633167201897,14.2269283,52.3063715,5.5326347,-0.67688936,-1.041572,0.535944,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0749caa7-577e-46a2-8d1a-15f431a9f4c0,1633167201947,14.2269283,52.3063715,5.5326347,-0.569167,-1.0886896,1.9123259,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,399e41c0-c6b3-4adf-aed2-702d60f46b8c,1633167201997,14.2269283,52.3063715,5.5326347,-0.91999245,0.8195069,0.12641907,on bike mount,cyclo cross,False,asphalt,excellent
