bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3d305457-da61-4678-9b32-af59ef3113c9,1635687500568,13.4159552,52.482372,4.203427,0.50343436,0.17016888,-0.19434261,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,925be0ff-b83c-4012-ba38-cd1ef2592a3e,1635687500618,13.4159552,52.482372,4.203427,0.647084,-0.08152914,-0.74758625,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e8e9103c-bc96-4cc2-8942-e7a6502f4f5d,1635687500669,13.4159552,52.482372,4.203427,0.21914291,-0.8645395,-1.2761126,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b7c03969-d357-4171-97d0-850939690dea,1635687500734,13.4159733,52.4823267,4.3174973,0.6130806,0.5405569,-0.27942848,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,fa30e338-f271-42e9-8211-853349abef77,1635687500785,13.4159733,52.4823267,4.3174973,0.61394054,0.76481485,1.5914745,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,1ebf8fe0-c34c-4e44-b125-28bcda419216,1635687500835,13.4159733,52.4823267,4.3174973,0.42150342,-0.297024,-0.443161,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e6bbe7b4-f128-4a47-8bbd-d0204f4f0e81,1635687500885,13.4159733,52.4823267,4.3174973,-0.34450287,-1.0492927,0.32578754,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9e340be1-87eb-4be6-9b49-3b40eab37358,1635687500936,13.4159733,52.4823267,4.3174973,0.3547638,-0.9433023,-0.79755497,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b9ba9fe5-ae00-41ab-9048-d71d9281dfae,1635687500987,13.4159733,52.4823267,4.3174973,-0.2677456,-0.3466761,-0.18865299,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f63f6d16-e6e5-4e61-af34-33bdd9a3f023,1635687501037,13.4159733,52.4823267,4.3174973,0.0067723393,-0.9977633,-0.47860813,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e240b3bd-a0a9-4ac7-8ee1-f725c0c412e5,1635687501101,13.4159733,52.4823267,4.3174973,0.022339225,-0.017987728,0.20714188,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f68bd8ba-e660-4c9c-a645-b5da3fb96c8d,1635687501153,13.4159733,52.4823267,4.3174973,-0.06625146,0.56195664,0.089258194,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6ca46a63-bbaa-4b0b-85a2-a8fbf430216a,1635687501218,13.4159733,52.4823267,4.3174973,0.259332,0.10547304,-0.2588606,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d8748e9d-ea6a-4042-8650-7fe0928ab20d,1635687501268,13.4159733,52.4823267,4.3174973,0.36676538,-0.4323132,-0.9126816,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f5edb700-09f7-4a76-8be5-feb982ca2f0a,1635687501318,13.4159733,52.4823267,4.3174973,0.345774,-0.044339895,-0.073070526,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,af8a863c-1088-41f3-ab7c-874f874f831d,1635687501368,13.4159733,52.4823267,4.3174973,0.24412721,-0.22145009,0.6524048,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,5b345464-47fb-409e-86ed-9d05fd4a1a11,1635687501421,13.4159733,52.4823267,4.3174973,0.2876463,-0.14221787,-0.035424232,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,fc1bb7fd-3a0c-4b2d-baff-256ed066665f,1635687501485,13.4159733,52.4823267,4.3174973,0.63070047,-0.10400367,-0.6959286,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,232dd715-412d-4433-b183-a724617821a8,1635687501535,13.4159733,52.4823267,4.3174973,0.32196364,-0.17097235,-0.2894354,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b2f2d2bd-b23a-4bea-a435-67f092d9196c,1635687501587,13.4159733,52.4823267,4.3174973,0.18658239,0.018226624,0.0042037964,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7bf3b7df-a446-4844-ba0f-2c89218de641,1635687501638,13.4159733,52.4823267,4.3174973,0.422298,0.34483147,0.2448101,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4055f4ad-355e-4680-886e-8218fce53c88,1635687501702,13.4159882,52.482281,4.427161,-0.029974878,0.50286865,0.1908083,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6fb6d8d2-8189-48d6-8c8c-17cd4e3fccf0,1635687501754,13.4159882,52.482281,4.427161,-0.14195597,0.12179804,-0.38376904,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,34695284-dc98-4798-b946-3a3ae0c781fc,1635687501805,13.4159882,52.482281,4.427161,0.024800666,0.63333035,0.42569542,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,64244c49-94ee-44b5-9115-6a11ae554805,1635687501855,13.4159882,52.482281,4.427161,-0.08836503,0.20733547,0.016066551,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7c4eb4be-b640-4c2d-83fe-756549e8f66a,1635687501906,13.4159882,52.482281,4.427161,0.09955074,-0.79991007,0.9445057,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,91ad4300-20bb-45bc-92d7-3699a1bf0fd6,1635687501973,13.4159882,52.482281,4.427161,-0.14531167,0.2822082,0.33462048,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e4cf2497-163a-444e-ba17-c7d3ef20f7a8,1635687502037,13.4159882,52.482281,4.427161,-0.31397218,-0.8602581,0.37949467,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3e19361d-0149-428a-8b31-0e403ead7a00,1635687502087,13.4159882,52.482281,4.427161,0.4235588,-1.0498892,0.41018677,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3e48f6ee-f66f-4f16-b86b-8a1ac4a7f62e,1635687502138,13.4159882,52.482281,4.427161,0.25825164,-0.3751316,-0.032995224,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,2f717c72-bcbe-4ce7-8dc9-e1159f32124d,1635687502190,13.4159882,52.482281,4.427161,0.27116418,0.055488586,0.471426,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,82a802f8-dbd8-4a4a-9d9d-fb5fb9b6f810,1635687502254,13.4159882,52.482281,4.427161,-0.540227,0.5111804,0.19630432,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,23b3f978-82a2-4dee-a80f-3a98639eb5be,1635687502305,13.4159882,52.482281,4.427161,0.53847003,-0.009215832,-0.4974308,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,88207fef-edc0-42d7-a489-0c42ce1c7b78,1635687502354,13.4159882,52.482281,4.427161,-0.23685834,0.07625294,0.5805807,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,fcf2ee25-a39a-438d-8398-fcc0801e406c,1635687502405,13.4159882,52.482281,4.427161,1.0217173,-0.55178094,-0.5084505,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,5cb00556-87ae-492b-a337-881acb38ce61,1635687502455,13.4159882,52.482281,4.427161,-0.3293271,-0.5937171,-0.016188622,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,467dd641-935f-428f-93c8-5c65beaa003d,1635687502507,13.4159882,52.482281,4.427161,0.058184344,-0.75272334,0.019270897,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ae6d0f4b-5b57-4fe6-bea1-620c19414c6b,1635687502557,13.4159882,52.482281,4.427161,-0.13203003,0.4090178,0.5590849,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,aee8b998-ebf8-4ec0-9b2e-bc228bbddfef,1635687502623,13.4159882,52.482281,4.427161,-0.2218461,-0.68904996,0.5461197,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,00cfdde3-d7cd-4993-84e6-fcda91bfeb13,1635687502687,13.4159882,52.482281,4.427161,-0.16529574,-0.44808865,-1.7751813,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d53279d4-3532-49dc-a593-421fc1afea15,1635687502737,13.4159943,52.4822363,4.434261,-0.4787231,-1.8827047,-0.21591377,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c026a808-314a-4a25-8837-b58c6cca5704,1635687502789,13.4159943,52.4822363,4.434261,-1.1981819,-0.8168268,-0.7716198,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8ca59b0f-5cdb-4226-9d37-7416ff74094c,1635687502839,13.4159943,52.4822363,4.434261,0.42211384,-0.0446167,-0.7705984,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3d6fd37e-df39-4afc-8134-a212af63a085,1635687502889,13.4159943,52.4822363,4.434261,0.4132179,-1.2729908,-0.33765125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7cae1fe0-3d91-4c04-b114-3aafa9c2f0ec,1635687502939,13.4159943,52.4822363,4.434261,-0.6220333,0.045703888,0.79804325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6c062b3f-818b-4c23-9878-b4466534bf8b,1635687502989,13.4159943,52.4822363,4.434261,0.06942913,0.033067465,0.40071964,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b79248df-bc73-4be8-b38b-89adaf6c0d16,1635687503040,13.4159943,52.4822363,4.434261,-0.6986002,0.5526886,0.3590641,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8f629f06-9257-48f5-b5c3-95a7626e94ec,1635687503107,13.4159943,52.4822363,4.434261,-0.028988924,0.16399956,-0.6840582,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,29dbfde3-ebe9-42e7-89f1-c7d72c58f2b6,1635687503157,13.4159943,52.4822363,4.434261,0.38513035,1.397552,-0.4232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bcf2f853-250b-4759-8dcc-9e7b98fbf42e,1635687503207,13.4159943,52.4822363,4.434261,-0.019496445,0.35033035,0.0519104,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c63efb8b-4052-4a22-84df-5f2984af5a3d,1635687503257,13.4159943,52.4822363,4.434261,0.55863935,0.47005844,-0.38166904,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ca511566-a83a-4ceb-aa29-2b75aca95656,1635687503306,13.4159943,52.4822363,4.434261,-0.21015836,0.17905164,0.516181,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,1ea95d9d-43d2-482a-82ee-ccdf59ceb794,1635687503356,13.4159943,52.4822363,4.434261,-0.21555716,-0.5907335,0.28225327,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6ffcb413-58d9-4bdf-a9cb-11b0e0d30cff,1635687503407,13.4159943,52.4822363,4.434261,0.30452287,-0.70917916,-0.2609377,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,33a0985f-7951-4cb9-bb9d-b97780162a64,1635687503474,13.4159943,52.4822363,4.434261,-0.3793265,0.7059574,0.62642765,on bike mount,cyclo cross,True,asphalt,excellent
