bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,66801564-1610-4802-8701-7d701e49f1ca,1644076271571,13.4255156,52.4983117,3.2841327,-1.9915543,2.1978855,-0.45718956,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,946ade44-8224-4057-bee4-60129061404c,1644076271621,13.4255156,52.4983117,3.2841327,1.0340141,2.059291,4.8892393,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f96607dc-12ae-40b1-af0e-fac9484ee394,1644076271671,13.4255156,52.4983117,3.2841327,-1.050684,1.770989,-10.751324,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b15ed811-0e4f-4b51-80c4-bc68ffc5e68c,1644076271721,13.4255156,52.4983117,3.2841327,4.900934,6.3777857,-7.1662436,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,3895f21c-8584-43c4-8188-e898791de337,1644076271773,13.4255156,52.4983117,3.2841327,-1.4207124,4.376089,-19.132908,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,a77afd6a-ea04-4ed9-b835-b7c8c8f540b4,1644076271823,13.4255156,52.4983117,3.2841327,1.3994873,10.634388,-21.119766,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,73d258ea-422c-4dd7-911f-21a471e5e981,1644076271874,13.4255156,52.4983117,3.2841327,6.4111223,3.9417195,-14.575533,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,377bdb0e-4ff0-49e5-90fb-241d25d85e46,1644076271924,13.4255156,52.4983117,3.2841327,-0.6948906,0.0763998,2.6499252,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,575d6cf0-5b51-48a5-8cf4-08237697d5e4,1644076271974,13.4255156,52.4983117,3.2841327,-0.31211913,-1.792788,4.0065937,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f1463c4c-9876-4d89-b581-4fbc12460edd,1644076272025,13.4255156,52.4983117,3.2841327,-0.35041845,4.7633305,2.4006243,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8457dbf3-cffc-4671-9e02-c0c38fddaa3d,1644076272075,13.4255156,52.4983117,3.2841327,1.9663827,-2.7164345,-5.893195,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,206601b0-4650-466c-b8a3-3bc4bd880c51,1644076272125,13.4255156,52.4983117,3.2841327,-2.7174616,-1.1935563,4.050787,on bike mount,cyclo cross,True,sett,intermediate
