bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,981b7f4f-1679-4d8d-ab67-1c5aeb5e6646,1633168124436,14.2539027,52.30097,6.7184186,0.035423964,0.16611433,-1.1253524,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a9f04e31-88d2-4fb3-a644-38c0fbe05463,1633168124487,14.2539027,52.30097,6.7184186,-0.7455908,2.1332097,1.7140951,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e9bc8170-cd3a-4397-be7e-efdcb97630f1,1633168124537,14.2539027,52.30097,6.7184186,0.82030445,-2.0096714,-1.1482525,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,305648fc-73d8-41fa-8e27-1732bc8a531e,1633168124603,14.2539027,52.30097,6.7184186,-0.18437678,-2.2427962,-1.1074591,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c9bab9a7-fca4-4c76-ae73-0e25cea8592c,1633168124653,14.2539027,52.30097,6.7184186,0.4729545,-0.6848085,3.9911203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ad0e1201-10a9-43af-9866-54acec95dab5,1633168124704,14.2539027,52.30097,6.7184186,-1.1939623,-1.4104115,-1.0606928,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,f903e9a8-41ee-4e1a-ae3f-193f8447a779,1633168124770,14.2539027,52.30097,6.7184186,-0.7684722,-1.1209903,1.9131298,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,eef1511b-4992-451c-aedc-335de5415763,1633168124820,14.2539027,52.30097,6.7184186,-0.5807377,1.2239194,0.29339314,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c2034612-44cb-4cf0-bf76-c9210b45c792,1633168124870,14.2539027,52.30097,6.7184186,0.40092057,1.6535602,-1.8633089,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,999336fa-c63b-4a83-80c2-afbf43bb941d,1633168124920,14.2539027,52.30097,6.7184186,1.1848154,0.39286518,1.3748789,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ce194aab-5d16-47ba-b0cb-7c40414ee1d1,1633168124970,14.2538904,52.3009126,6.572354,0.12367068,-2.1457095,3.065978,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e9ec2741-059b-40bf-8744-d6cae6016fdb,1633168125020,14.2538904,52.3009126,6.572354,-1.56705,0.08252931,-1.2424588,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,7b4e4bae-dacf-4f99-8476-1182f0c4b6d6,1633168125070,14.2538904,52.3009126,6.572354,-1.4011859,-1.7723877,-1.649497,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,f55c5040-8e66-4b00-b96f-dc0fba76589c,1633168125120,14.2538904,52.3009126,6.572354,-0.5278307,0.72775984,0.95865154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,8f7fd941-8a56-4c3e-97f1-b63600f772e9,1633168125170,14.2538904,52.3009126,6.572354,0.11272991,-1.5691869,1.7379332,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,17ff606b-0bd9-4d38-8c45-bae5ee8efb1e,1633168125220,14.2538904,52.3009126,6.572354,0.17981383,3.3305955,-3.6248112,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,531a4a6f-5ae6-4614-9f34-60e65e28ea99,1633168125270,14.2538904,52.3009126,6.572354,-0.3492908,-0.21346927,-0.56318665,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,15c0a293-3a8c-4c0b-9d6c-e3567f5bc4ba,1633168125322,14.2538904,52.3009126,6.572354,-0.26839972,-0.6797657,-1.1075993,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b2a89347-1c46-4e2a-aaab-3e5fcd7098c1,1633168125389,14.2538904,52.3009126,6.572354,0.21919894,-0.0800643,-2.2611284,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,955654a4-114a-4dcc-a954-de9a95730c9b,1633168125455,14.2538904,52.3009126,6.572354,0.13849282,-2.642311,-0.3685484,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,967ede4d-a0d6-4694-a0a6-e62b30c6956e,1633168125522,14.2538904,52.3009126,6.572354,-0.8981751,-0.617893,-0.6547985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,bef88a15-7443-4480-b766-02880f18b8ed,1633168125589,14.2538904,52.3009126,6.572354,-0.47227907,-0.30126047,-1.158843,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,abfdf6dd-a21e-461f-b956-7ef52d9d097c,1633168125639,14.2538904,52.3009126,6.572354,0.028295562,1.6707406,-1.2626357,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e6acb5e0-7cb4-4631-af33-fc5a81d90d26,1633168125705,14.2538904,52.3009126,6.572354,-0.059680197,3.343913,-0.47693777,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,839bc45d-f59a-4c29-887c-6f4bd63435bf,1633168125755,14.2538904,52.3009126,6.572354,-0.44183415,-0.7132113,2.7964392,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,215c206c-40cb-42f0-af98-fe9c3e62289f,1633168125805,14.2538904,52.3009126,6.572354,-0.54335564,-0.810413,1.2253637,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,3804cf83-f3d5-486b-a9df-df5686780c8d,1633168125854,14.2538904,52.3009126,6.572354,-0.8547063,0.13496184,-0.91498613,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d996f972-0a66-4cad-aeb4-5bd7cfcb5a05,1633168125904,14.2538904,52.3009126,6.572354,-0.33492142,0.9086946,-1.9339342,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,494ed9bd-9bd6-4a91-ba06-6375c88c6dc7,1633168125962,14.2538805,52.3008532,6.8205767,0.5307097,6.040004,-7.010966,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,fc8e5d7f-bd43-4fcb-9749-ed3b08a3eae5,1633168126021,14.2538805,52.3008532,6.8205767,-1.678565,-1.9672698,-0.087091446,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,db9cff27-e807-4cc9-bfe2-1e2cf21d4748,1633168124319,14.2539027,52.30097,6.7184186,-0.27507216,-1.8312849,-0.20657825,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,12dad995-8b87-498d-8ff6-0f6b2b9ae983,1633168124370,14.2539027,52.30097,6.7184186,0.34505582,-2.5616026,-0.29143333,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,fb770246-74bb-48c6-8221-cc4794ea6d9b,1633168124419,14.2539027,52.30097,6.7184186,0.3136436,0.18680453,-0.18126297,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,2c3087fd-7be7-4327-8267-92f4caf73b46,1633168124469,14.2539027,52.30097,6.7184186,0.27868658,-1.0264468,1.8781986,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ac761148-f688-4e21-bd84-1f62f8c30dc6,1633168124520,14.2539027,52.30097,6.7184186,-0.02407679,0.927948,-0.51106644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,1da52f2e-8fcd-46ce-9ac9-832693e08191,1633168124569,14.2539027,52.30097,6.7184186,0.7489833,-3.516753,4.4372883,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,dfdea387-ee47-42e8-b3ec-a5e41ce8928c,1633168124620,14.2539027,52.30097,6.7184186,-0.25129172,1.9615874,-2.6178312,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,5d51acd9-0df6-4ccf-9e7a-0427443faa1b,1633168124685,14.2539027,52.30097,6.7184186,-1.8146796,-1.487148,-3.054119,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,0570c559-e521-42cd-9b44-29d9d79d6886,1633168124735,14.2539027,52.30097,6.7184186,0.946115,-0.0071144104,0.2546978,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,95817c62-332a-442d-9563-d325c6ee8831,1633168124786,14.2539027,52.30097,6.7184186,0.08941282,0.3524816,-1.4111085,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c90adbde-4e22-413b-8e9d-e42078f48222,1633168124837,14.2539027,52.30097,6.7184186,-0.65367585,0.30822206,-0.7804451,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,08b7c3d7-b76c-4726-a346-b5411af125b8,1633168124887,14.2539027,52.30097,6.7184186,0.056206778,0.12494373,2.6395054,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,d32ee886-6f67-4e13-8275-a711f8f90d1a,1633168124940,14.2539027,52.30097,6.7184186,0.32087487,-0.77073264,-1.6195636,on bike mount,cyclo cross,True,asphalt,excellent
