bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ff9764f1-046e-4c82-a1cd-8926f191040d,1636130805741,13.4211008,52.4803485,1.7900666,-0.30009788,0.08544326,-0.15986633,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,8a0e76e2-210e-4957-8d31-c27a98dc9a87,1636130805791,13.4211008,52.4803485,1.7900666,-0.37511414,0.23524356,0.35603428,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,b4d47cc4-8442-4536-90a5-d111e6b347a6,1636130805842,13.4211008,52.4803485,1.7900666,-0.5614028,0.68677354,-0.28820038,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,78393512-a9fa-42d2-a0e6-b221c6230855,1636130805891,13.4211008,52.4803485,1.7900666,-1.0425253,1.8520684,0.31780434,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,19b540b5-37dd-4868-9697-96be59cb56ac,1636130805941,13.4211008,52.4803485,1.7900666,-1.0701665,1.1574891,-0.1728468,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,73d5f434-6a15-46d5-a478-3ff92a205221,1636130805992,13.4211008,52.4803485,1.7900666,-0.44465947,-1.6924341,0.6426592,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,d8649316-f21f-4bc9-8162-da3b7f52460a,1636130806042,13.4211008,52.4803485,1.7900666,-0.3488757,-1.28488,-0.18400955,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,6dc2177f-4236-4f24-b1e5-3a8f765dee3d,1636130806093,13.4211008,52.4803485,1.7900666,-0.4173038,0.032413244,-0.03971386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ff60005c-2b5f-44ef-a439-c69c10604d0f,1636130806144,13.4211008,52.4803485,1.7900666,-0.5317114,0.6599858,0.55478764,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,357764bf-f53b-41f2-b64e-770bc1b71066,1636130806194,13.4211008,52.4803485,1.7900666,-0.62549657,-1.3267882,0.43521118,on bike mount,cyclo cross,False,mixed,mixed
