bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,72f1cc58-7a4b-4743-a2a1-b7c0e43b6f10,1633154328694,13.4915671,52.4865713,7.2788844,0.13189407,-1.3933263,5.4159985,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,64033bb6-e39e-4ea9-9bd2-5c3d817714c8,1633154328745,13.4915671,52.4865713,7.2788844,-0.102789074,-4.308236,-2.3988643,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,aec326b8-4394-4c21-a856-f59a902adbfd,1633154328795,13.4915671,52.4865713,7.2788844,1.8652297,3.6649685,-8.302675,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,4eb80da5-9998-4728-89e7-aa2be603bb80,1633154328844,13.4915671,52.4865713,7.2788844,2.1035933,1.4866052,6.6615458,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,78793945-ed1e-4075-8ba7-7adf6e529ef4,1633154328894,13.4915671,52.4865713,7.2788844,1.2926491,-3.2364595,13.652208,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,88fc92eb-d80e-40ce-abc4-81081124f205,1633154328944,13.4915671,52.4865713,7.2788844,-0.35346553,-4.0108185,-1.5496502,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,d3018828-ceb0-491f-b02a-fc4aab530803,1633154328996,13.4915671,52.4865713,7.2788844,-2.030637,4.0848117,-1.8837409,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,d5524362-2e3c-458f-b5b0-76d436f535f5,1633154329046,13.4915671,52.4865713,7.2788844,-1.6518123,1.6634796,3.4282694,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,4e3e8df9-d67e-4333-880e-79d6ed0de10e,1633154329096,13.4915671,52.4865713,7.2788844,-0.4732616,-3.2166572,2.9913445,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,27a9ce85-7127-48ba-874a-a11e64c39b5b,1633154329145,13.4915671,52.4865713,7.2788844,0.19131294,-13.096791,9.44638,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,d783c031-3a7b-4a69-9908-1f576c71f9c1,1633154329197,13.4915671,52.4865713,7.2788844,1.6231679,1.2053754,8.379234,on bike mount,cyclo cross,True,fine gravel,good
