bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,28e3f988-a1be-4705-a51e-4693c5a1e03c,1627405227922,13.4170013,52.4919177,6.044697,4.399249,8.09203,-8.399153,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,097d2e7f-fe20-4302-a558-213a5368bee0,1627405227973,13.4170013,52.4919177,6.044697,-1.8143878,-0.1730938,-13.054099,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,26f27b43-31e4-4114-bdd3-d1aaefefadff,1627405228022,13.4170013,52.4919177,6.044697,1.1849513,-6.335514,-16.818876,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,389d7450-0c9e-4884-a968-8eaec9692749,1627405228072,13.4170013,52.4919177,6.044697,0.39395225,-5.994416,-7.420206,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,30791526-7d83-40cd-b36c-46d7c6d8b5a3,1627405228124,13.4170493,52.4919728,6.8615446,-1.520073,5.2584195,3.7388124,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a2c74d6d-90a4-4c1e-8c23-0cc0a7780df2,1627405228174,13.4170493,52.4919728,6.8615446,-1.7621738,-5.8214045,10.584048,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,31002914-a928-4a74-801a-37b5dad0f9a1,1627405228225,13.4170493,52.4919728,6.8615446,-1.4067254,-8.682668,0.19411564,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,64245439-f59d-4c3c-a547-bb7d6b653149,1627405228275,13.4170493,52.4919728,6.8615446,-2.309257,6.0214987,-17.027903,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5f8205d5-5d37-4d48-8e11-963fda030261,1627405228325,13.4170493,52.4919728,6.8615446,3.016457,0.10878277,-12.446147,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c9de3902-dd61-4a8f-b5c2-842036ac8a96,1627405228375,13.4170493,52.4919728,6.8615446,-1.3576356,0.4554386,3.6827126,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,030f12d0-48cf-4089-948f-7fbe1e7c87d9,1627405228425,13.4170493,52.4919728,6.8615446,1.0787586,17.526417,-13.667989,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a3959516-d98b-412b-8379-b22f878ce8e7,1627405228475,13.4170493,52.4919728,6.8615446,-0.9675511,0.63814974,3.067338,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f4b58d93-749c-42b7-a340-1193ed229083,1627405228527,13.4170493,52.4919728,6.8615446,-0.21863294,-2.6341932,7.142844,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1bf200dd-991e-487f-b134-cc0637328392,1627405228577,13.4170493,52.4919728,6.8615446,-3.30338,3.6288652,-7.08946,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,467185a3-12e4-4d9c-a5ac-368bdfb4ffe6,1627405228627,13.4170493,52.4919728,6.8615446,-0.3891632,0.56947374,-0.9714112,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c5662aa7-94c6-45ef-b27e-38606dee0d3e,1627405228677,13.4170493,52.4919728,6.8615446,1.7397352,11.33486,-16.269348,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,13fd21de-2e18-40e5-8219-7028483fd76e,1627405228728,13.4170493,52.4919728,6.8615446,-1.4333429,-6.876199,7.6625557,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b5e1dddb-6435-405d-ac85-dc3b404ada4b,1627405228778,13.4170493,52.4919728,6.8615446,-1.3333296,0.24818134,1.1576357,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1cc977c8-c4bd-45a7-8a76-f1a8eec1e27a,1627405228827,13.4170493,52.4919728,6.8615446,-3.664909,-0.4292636,14.007355,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,9b347711-6b26-4c5c-bea1-f06c34edab51,1627405228877,13.4170493,52.4919728,6.8615446,-4.2626576,-10.953078,-9.223406,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0c9156a8-ac1d-4159-aad6-0b284d8bb32d,1627405228929,13.4170493,52.4919728,6.8615446,1.7936239,-0.075549126,-5.5073156,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a214688a-ca7d-4012-b36e-799424dba8c4,1627405228979,13.4170493,52.4919728,6.8615446,-0.59196675,-1.5384002,1.0953789,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6f317a07-fbc6-46ca-a640-63348b2b705e,1627405229029,13.4170493,52.4919728,6.8615446,-2.7360706,2.4740753,6.416074,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,50a17438-370b-41ad-a72e-f7306deaffcb,1627405229079,13.4170493,52.4919728,6.8615446,2.4633455,-17.194422,36.434566,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,31a30bf2-56da-43c6-9db4-b1f8a60291ed,1627405229129,13.4170856,52.4920302,6.365819,5.254011,5.68443,17.780626,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,95e4c07f-8db2-4e96-bc32-3bd2b6afb652,1627405229179,13.4170856,52.4920302,6.365819,-4.11518,10.812324,-2.1478238,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d391bab3-4465-4bdf-992e-99c6f00194ef,1627405229229,13.4170856,52.4920302,6.365819,-0.77094126,-3.5234437,3.2025023,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7ed83c84-a022-4ff3-9a0a-569081af0f8b,1627405229280,13.4170856,52.4920302,6.365819,0.23248512,12.090909,7.60038,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,02ef906f-2403-4950-9eec-b30096f18802,1627405229329,13.4170856,52.4920302,6.365819,-0.44152665,1.501082,-7.6613555,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4d4cded2-8bd6-4cba-9ff3-d8d27c9d43e2,1627405229379,13.4170856,52.4920302,6.365819,-3.624518,13.918639,-24.39498,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,550c13ec-809b-45a2-b691-77ae9b496d8e,1627405229429,13.4170856,52.4920302,6.365819,-0.6862284,-10.325356,-4.019549,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c193cc72-2910-4ea4-8c0d-c6ece7672aac,1627405229479,13.4170856,52.4920302,6.365819,-1.296567,-5.125657,0.53619194,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8e34e9db-ad5f-486f-b878-f8f49ae1b942,1627405229529,13.4170856,52.4920302,6.365819,0.94745266,8.774207,-8.552157,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,19c49ca4-7960-4d4a-86d0-930cccb2f5aa,1627405229578,13.4170856,52.4920302,6.365819,5.653769,0.13570738,7.321703,on bike mount,cyclo cross,False,sett,intermediate
