bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,8b488eb6-f7d6-4dae-a8fe-a8957ceabb1a,1634556982643,13.4801667,52.4858769,5.448246,7.938493,-16.523853,18.434551,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,7734bd33-d0f1-4a3b-b5b0-89d5e6cafa28,1634556982693,13.4801667,52.4858769,5.448246,-2.3129559,10.581144,-7.4858174,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,3eea3ad3-dc56-4f38-b5c3-9a42dce38753,1634556982743,13.4801667,52.4858769,5.448246,-2.0959334,0.34689593,2.4670105,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,f804478e-1816-4c50-bebc-7c51945ef623,1634556982810,13.4801667,52.4858769,5.448246,1.7580764,2.3187852,-8.620079,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,a18e3fa2-e57b-4775-baa1-cd5ff8e14547,1634556982877,13.4801667,52.4858769,5.448246,-5.321608,5.385564,16.442072,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,c553c498-2089-4954-ac61-42795b7d8a9f,1634556982943,13.4801667,52.4858769,5.448246,10.416268,-13.244983,1.7958374,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,6179d779-8ef4-4ca1-8b81-39e6f6260685,1634556982993,13.480168,52.4859257,4.8574557,0.50326324,4.270395,-14.587933,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,353c252c-6a70-4b09-9d11-ee533cf428e7,1634556983044,13.480168,52.4859257,4.8574557,-2.2482107,7.227833,-5.333384,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,7b667c22-2729-4b1e-ae8b-aa225119abc0,1634556983110,13.480168,52.4859257,4.8574557,4.5143476,-21.827374,4.738039,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,205b9efc-e74d-46a3-8bda-c33d418dc96e,1634556983161,13.480168,52.4859257,4.8574557,-6.258475,6.5421944,7.3821535,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,5be4d9dc-5d61-43ba-aa8d-e261904cf078,1634556983227,13.480168,52.4859257,4.8574557,0.7660818,-4.568352,-9.29108,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,c47bed87-e5c1-44b4-b572-2d36d8e823f8,1634556983278,13.480168,52.4859257,4.8574557,3.3293958,-5.8876066,0.7370186,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,0e4fc904-ca61-450a-8738-2d39d6de3260,1634556983344,13.480168,52.4859257,4.8574557,-0.64611495,-9.2685995,25.370861,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,6a0ae4a5-bfeb-4c3a-95a2-bc9b90d82a16,1634556983394,13.480168,52.4859257,4.8574557,0.22963452,-6.6595864,-12.065987,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,5e2dc4cb-d201-494d-aafb-803e84cb1479,1634556983445,13.480168,52.4859257,4.8574557,-4.773225,2.1357117,4.6569767,on bike mount,cyclo cross,False,mixed,mixed
