bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,284c1428-f4f1-476e-8b36-1f17dbd765ba,1644234554419,13.3601351,52.5123431,3.8154767,0.32721403,-1.2769859,-0.074492455,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,e5802f1b-60ba-424e-9349-b0604563b459,1644234554474,13.3601351,52.5123431,3.8154767,1.8485624,1.7631335,1.3041182,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,2f2d7ced-5bab-4b30-8ee2-902dc9ee1ff8,1644234554531,13.3601351,52.5123431,3.8154767,0.2909071,-2.8206859,5.2934456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f649a119-7f64-494c-870c-51789a0deb4a,1644234554585,13.36007,52.5123402,4.2004714,0.9229618,-2.3574286,-0.08892918,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,d298eaa1-9b58-4cfb-ab01-9e0685bcadca,1644234554640,13.36007,52.5123402,4.2004714,1.2106364,-4.4637794,1.5736084,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,99ccf827-615a-4f95-8c6c-4efe3e831b53,1644234554696,13.36007,52.5123402,4.2004714,-1.1468358,-0.08357096,-1.1320453,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,e8a60a35-30b6-4132-ac81-b6b0aa6d79d5,1644234554753,13.36007,52.5123402,4.2004714,1.0987551,-0.571924,1.4000502,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,3aebc583-a0b5-4705-a164-6b1c20b9c0ab,1644234554809,13.36007,52.5123402,4.2004714,0.16116308,-2.019238,0.97267246,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,63384b56-c164-4973-8c7d-b031e6489692,1644234554864,13.36007,52.5123402,4.2004714,0.76615244,1.4503145,1.3763456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,067ec83f-ae4d-4fe4-b521-42cad324dbaa,1644234554920,13.36007,52.5123402,4.2004714,-0.014255106,0.83300424,0.8178272,on bike mount,cyclo cross,True,fine gravel,good
