bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,d1306437-682b-4e7f-aeba-f87b02e41652,1634557542391,13.4468617,52.4964158,8.57855,-0.45920295,-0.9327538,0.53048897,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,3d32ed78-7b0b-47e4-b807-faec7ee1e9d4,1634557542443,13.4468617,52.4964158,8.57855,-0.78445375,0.36863494,4.3288984,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,5ce80c64-53f5-4f28-824d-9075c86c1c14,1634557542509,13.4468617,52.4964158,8.57855,1.1711614,-0.7637186,-0.9430165,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,18d24d2e-47ed-4852-9603-0cae71e64df5,1634557542558,13.4468617,52.4964158,8.57855,1.0878035,1.0568831,-0.25416565,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,75b5b19a-9656-4b0b-a499-326c4ff6dbcb,1634557542608,13.4468617,52.4964158,8.57855,2.1798542,-2.1026258,1.7979298,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,a95f8196-2d3c-40f6-855b-08c9218d1474,1634557542658,13.4468617,52.4964158,8.57855,0.47001144,0.07875085,-0.6031027,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,1b1b2938-439a-40ab-95d0-10fb95d707ed,1634557542708,13.4468617,52.4964158,8.57855,0.60380644,0.2916057,-0.12085056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,a162a097-08ca-4004-abda-300611aef92a,1634557542758,13.4468617,52.4964158,8.57855,0.07603353,-0.80313885,-0.0053625107,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,a720af4f-a364-4fd7-abfd-410eb2458efa,1634557542809,13.4468617,52.4964158,8.57855,2.6784754,0.77897763,-2.0720797,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,f9b034a0-b526-4fae-a3ca-22633caf7d27,1634557542860,13.4468617,52.4964158,8.57855,-0.96140707,0.268718,1.8057804,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,00df6f5a-4bdb-4e3a-b244-6a6811f74df8,1634557542926,13.4468617,52.4964158,8.57855,-0.44819856,0.7805619,-0.09651661,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,d391eaf5-9d03-4ee2-836b-da3e9f28e84f,1634557542976,13.4467905,52.4963656,6.6974893,0.9775437,3.0618439,0.7324562,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,497983aa-2c4f-4e4b-8604-3f4f11e13f76,1634557543027,13.4467905,52.4963656,6.6974893,-0.6756159,0.40040636,0.5158863,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,fb1d8980-9cf8-4e8d-b450-8e694b5427b6,1634557543093,13.4467905,52.4963656,6.6974893,0.44027728,-1.5839425,0.66960716,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,545f5007-7e58-4b61-b9db-b061f8bac324,1634557543144,13.4467905,52.4963656,6.6974893,0.7365762,-0.58449745,-0.08099651,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,bbc35fad-73da-4200-9808-4d9168987dd0,1634557543195,13.4467905,52.4963656,6.6974893,-0.50105643,-1.5877607,0.69988346,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,e45e5a5d-f210-40c5-84b4-6e1a3245ebe7,1634557543261,13.4467905,52.4963656,6.6974893,-0.3534978,2.322544,-2.699904,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,9d8f51cd-28fa-49b8-9bf0-cea411ec01a1,1634557543310,13.4467905,52.4963656,6.6974893,0.79672694,1.8938656,1.173563,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,e90fa727-65ae-4a4a-87a2-2c09e3a155d9,1634557543361,13.4467905,52.4963656,6.6974893,-0.20899352,-0.434484,0.09929657,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,bc2366e0-b9e6-4e1b-9f0e-aaa700407c28,1634557543411,13.4467905,52.4963656,6.6974893,1.088974,0.08586335,1.6299429,on bike mount,cyclo cross,False,mixed,mixed
