bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,70ac1ae3-abd7-48ad-b389-4ad747eaab76,1643974551073,13.4040467,52.472467,5.4144135,-0.027500182,0.8967986,0.5060053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,9e5d5d3a-4f00-4e89-a252-55716efa4a42,1643974551128,13.4040467,52.472467,5.4144135,-0.98791075,0.3895433,2.7096882,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,9f794d18-4a73-4d49-8a2b-118a4a4abc0a,1643974551187,13.4040467,52.472467,5.4144135,-0.3415092,-0.65692806,-0.8028889,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,e9c8ea10-7fd3-4662-9148-650b81188b8d,1643974551239,13.4040467,52.472467,5.4144135,-0.068133324,3.1260834,-2.2761865,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,b36924c1-49fe-46c7-844f-b3c7f1c57bb6,1643974551296,13.4040467,52.472467,5.4144135,-1.5654573,-4.0453806,-1.2887416,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,6a6b48da-4a9b-4fcc-952d-7817c4b8c432,1643974551351,13.4040467,52.472467,5.4144135,2.4541745,2.0412016,-0.28739262,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,e091bcde-e146-4c49-aa78-b831dfbf203c,1643974551406,13.4040467,52.472467,5.4144135,1.6826211,-1.8540668,1.7702055,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,341091db-e0d6-465c-b4fe-b4f6c9540791,1643974551464,13.4040467,52.472467,5.4144135,0.4882413,0.40549922,-2.3509445,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,4471ee93-4ab6-4b0b-b548-fd3699cf79ef,1643974551517,13.4040467,52.472467,5.4144135,0.20437689,0.5604534,-3.979546,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,c797e849-e2de-4b17-bd52-5fc53f3dc241,1643974551573,13.4040467,52.472467,5.4144135,-0.5315038,-2.5845578,-0.81980133,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,b9cd519e-fdaa-47aa-87e5-e64a508e82be,1643974551629,13.4040467,52.472467,5.4144135,1.477839,0.21831942,-0.15500736,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,cc984a80-2700-4967-8d29-808739543d39,1643974551687,13.4040467,52.472467,5.4144135,1.6315047,-0.7459991,-6.522121,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,ca84e862-c672-4d1d-a63e-780784793d72,1643974551741,13.4040467,52.472467,5.4144135,0.048844576,0.1039772,-10.167654,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,c4ff42e6-d7a8-4b0a-a877-31955d194f71,1643974551798,13.4040467,52.472467,5.4144135,-0.44277936,1.1943707,-2.3321557,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,70100fc2-53aa-4365-b969-d78c79ace4ca,1643974551850,13.4039678,52.4724667,5.4554453,0.17777288,-1.7658926,0.5996065,on bike mount,cyclo cross,True,paving stones,good
