bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,935a8de3-37bd-41a5-a699-72ec99dac017,1633254073847,14.5124668,52.1582544,11.647301,0.33652002,-1.1017951,-0.7575369,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,6089dd46-7d96-4396-9d6a-dd90a8e2e80f,1633254073914,14.5124668,52.1582544,11.647301,-0.2817351,-1.313991,4.2272367,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,6c42ae8b-b098-4612-8592-4280acf510ee,1633254073981,14.5124668,52.1582544,11.647301,-0.2227237,0.6748705,2.1398706,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,2e1f795a-7e6d-490a-a0ae-30903a3f2283,1633254074047,14.5124668,52.1582544,11.647301,-0.779897,-1.6611011,-6.733029,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,33d5ff05-bb1b-44f8-a380-dd787a7ce0b1,1633254074098,14.5124668,52.1582544,11.647301,-0.8652192,-0.5719483,1.7664967,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,0dc01a33-5c0d-4658-9f63-147de9ea3787,1633254074164,14.5123299,52.1583081,11.258344,-0.26227283,-0.29142547,-1.9874291,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,485894eb-dd0e-4160-8172-ff72525b3d26,1633254074231,14.5123299,52.1583081,11.258344,-0.078597486,0.13816357,-2.6625957,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,f726a961-c6c5-4d4f-b4c2-c5a20e7ba57a,1633254074298,14.5123299,52.1583081,11.258344,-0.39945272,-2.3133392,2.9933434,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,d7c02e2a-70c6-4bfc-833c-b646a650e756,1633254074348,14.5123299,52.1583081,11.258344,-0.8125249,-1.2461572,2.7441978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,3371c6c3-6a8f-402c-995e-da0909461017,1633254074414,14.5123299,52.1583081,11.258344,0.23828205,0.5838263,2.9374952,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,7bb7d783-5624-4201-b50a-3a8ce829429b,1633254074481,14.5123299,52.1583081,11.258344,-0.035137653,1.6594014,-0.18761635,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,d1fabec0-cafe-41d6-9253-c6a8d603d0f9,1633254074531,14.5123299,52.1583081,11.258344,-0.043658536,0.40085936,0.98223495,on bike mount,cyclo cross,True,asphalt,excellent
