bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,cc166409-ca9c-40f6-ad1d-ebb68aec4c72,1633163084811,13.9740477,52.3784122,4.5598874,1.5401893,-0.76889634,-1.8231387,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7c33d78a-b56b-4727-9dcb-fad4b22e90f1,1633163084868,13.9740477,52.3784122,4.5598874,0.88522863,2.1400704,0.003329277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e3059d1e-c95f-4312-bb8b-e352f3df2884,1633163084935,13.9740477,52.3784122,4.5598874,0.14995965,0.8494258,-4.758197,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,1db1d330-1312-4f05-9d8d-1bafda64dec7,1633163085002,13.974088,52.3783969,4.3844357,-0.52043444,-1.561336,1.4053717,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,303bd2b3-54f6-4118-b433-3de75307cf86,1633163085068,13.974088,52.3783969,4.3844357,0.3669474,1.088783,-4.6218762,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7f90be00-deeb-4356-9b73-60b2baeca5fc,1633163085135,13.974088,52.3783969,4.3844357,1.4622549,0.25291538,-0.3163824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7da038f3-63bf-4790-b37a-1c1eb4f1bc22,1633163085202,13.974088,52.3783969,4.3844357,0.003929794,-0.831259,1.052268,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,939ac12e-9f81-424e-aca2-e85327d70cfa,1633163085252,13.974088,52.3783969,4.3844357,-0.45111287,1.1600766,0.3353443,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,be9b5bfc-ed53-428b-979e-b68dba9d5085,1633163085319,13.974088,52.3783969,4.3844357,-1.7373731,-0.86619043,0.4168396,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,b434f926-6262-487e-ba9d-e101229815cf,1633163085369,13.974088,52.3783969,4.3844357,-0.53895324,1.6396184,-3.371471,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,65f08501-d977-434b-a76d-6c3bb68a1a8f,1633163085419,13.974088,52.3783969,4.3844357,-0.11593488,-0.3463869,-2.228253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9c915aba-865c-4cef-adc4-4fb4a61c6951,1633163085486,13.974088,52.3783969,4.3844357,-0.5378508,-0.63735366,3.6756134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f208703c-e904-476a-8932-c455c9c8cac1,1633163085536,13.974088,52.3783969,4.3844357,-0.10400148,-0.48001075,3.0929565,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f39a3f4c-a72f-4ef2-8182-0e0b4bbafe58,1633163085586,13.974088,52.3783969,4.3844357,1.2236814,2.1501074,0.59078217,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7a8eb575-157e-4e71-9589-9531619058fc,1633163085653,13.974088,52.3783969,4.3844357,-0.06210336,1.5602355,-4.7723536,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,875ecb65-f924-4f67-b49b-d35a0cb5b700,1633163085703,13.974088,52.3783969,4.3844357,0.27330467,-1.3953763,3.3555803,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,385f4076-4d26-49ff-902f-ac712ad551a7,1633163085770,13.974088,52.3783969,4.3844357,1.9797634,-1.7352388,-0.060687065,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,eec9198e-4c19-436d-8adb-cc0ef35aef53,1633163085820,13.974088,52.3783969,4.3844357,1.5624801,1.4697905,4.2329206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d34c1c46-b67b-4c59-a13f-8a0b830b189f,1633163085887,13.974088,52.3783969,4.3844357,0.70027155,-0.5184593,1.4797564,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9c24f58c-5439-4c42-9f6a-2a35a9581de9,1633163085954,13.974088,52.3783969,4.3844357,1.6023192,-1.5542337,2.5242138,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,11e98ba7-ece4-4e66-bf91-7fcfbef99072,1633163086004,13.974088,52.3783969,4.3844357,0.21194556,1.757139,-1.0538077,on bike mount,cyclo cross,False,asphalt,good
