bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,a93ff351-eeef-4596-8279-e5bca3ddbaf4,1633257133725,14.3696771,52.3052311,8.316453,0.99646753,0.36249137,1.4011364,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,e1e122b6-dfba-4b6f-be24-af258a8cb953,1633257133777,14.3696771,52.3052311,8.316453,-0.47939134,2.3323865,1.0431147,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,a453c321-2664-4e8a-9a64-d8522cf574a6,1633257133826,14.3696771,52.3052311,8.316453,-1.8167213,-0.8490279,0.80250454,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4d5d13b0-292c-4b4e-814c-e345b6b044b4,1633257133877,14.3696771,52.3052311,8.316453,0.15277386,-1.9422435,-1.5968566,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,810eed67-fcd2-4b4d-b3ec-5bfbf9bcd57e,1633257133929,14.3696771,52.3052311,8.316453,1.3270862,1.0417738,-1.19382,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,aa0751e8-1919-4382-99f2-07ae33da648d,1633257133994,14.3696771,52.3052311,8.316453,0.29741603,0.1556673,0.23548698,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,a45795d5-6b35-42ad-9ba9-986019cf9646,1633257134063,14.3696771,52.3052311,8.316453,0.47619033,-0.010831356,1.250473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,c5585b84-3b5c-42b4-91ab-1866e7ebbd96,1633257134127,14.3696095,52.3052926,8.334206,-1.1154388,-0.65776825,-0.30102062,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,23a3e6ca-46d6-4ada-a04a-3f44d1573697,1633257134177,14.3696095,52.3052926,8.334206,0.8846572,-1.3970985,-0.6438427,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,12e39d7a-82ee-497d-aec0-ace70b762108,1633257134228,14.3696095,52.3052926,8.334206,-0.031029671,1.7522612,-2.0396004,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,d551f2d0-c780-41dd-ab2a-0890f42c97da,1633257134280,14.3696095,52.3052926,8.334206,0.3525303,0.42146397,1.6131773,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,72f7ea01-9406-4d5a-b046-8407f1e74ec9,1633257134343,14.3696095,52.3052926,8.334206,0.3829154,-1.3918413,0.63735676,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,7a133e9a-ce5c-4e43-b273-d5e283ff4b55,1633257134393,14.3696095,52.3052926,8.334206,1.3274611,0.25888705,-5.6002517,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,f03a32f4-c4a9-4942-a019-5e0b1fc06e07,1633257134444,14.3696095,52.3052926,8.334206,-0.16710849,-0.3817489,-0.6467142,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,91da4943-cfff-4427-98e0-02ff64680067,1633257134495,14.3696095,52.3052926,8.334206,-1.0132211,-1.6643238,-3.0833073,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,544391ef-198b-403c-a7a0-ca7acae4e0ec,1633257134547,14.3696095,52.3052926,8.334206,1.1316981,0.48965955,-1.4914865,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,d702aa51-9444-4802-afe8-4b83cb5d6588,1633257134610,14.3696095,52.3052926,8.334206,-0.42099363,1.0334466,-2.0089293,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,16fe5bef-a228-4f9d-bce3-b3f8c177aa1e,1633257134661,14.3696095,52.3052926,8.334206,-0.22468624,-2.1946075,3.650385,on bike mount,cyclo cross,True,asphalt,excellent
