bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,31bd3569-3cce-4a84-935d-8651f240c4f4,1632422080872,13.4385504,52.4931878,4.970387,-0.24973394,-1.7542951,-7.750856,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,cfe4a1f0-982e-4cc6-b8ff-35f7c8f241e9,1632422080939,13.4385863,52.4931694,4.57291,-1.3011516,-8.647869,4.596057,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,e794f0e3-f8ea-469a-bbdc-ca4169dc68fa,1632422081005,13.4385863,52.4931694,4.57291,0.11589669,8.104578,-10.066736,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a1e5d085-90a3-4282-bb18-1b0e0e1cda84,1632422081072,13.4385863,52.4931694,4.57291,2.0986712,-6.5823555,-3.164118,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,705b9523-7cc2-41ba-a1d6-f5c8c47de630,1632422081139,13.4385863,52.4931694,4.57291,-3.4940584,6.2786083,-5.4049997,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,16d357b2-fc64-4433-b4e0-7506827d599d,1632422081206,13.4385863,52.4931694,4.57291,10.144501,-7.448419,8.970924,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,6911b577-a59d-46d7-b77a-474bcefec912,1632422081272,13.4385863,52.4931694,4.57291,3.4770627,-6.831813,2.7483444,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,efbb3665-9fc3-474a-9b20-6e66bce9e7b7,1632422081339,13.4385863,52.4931694,4.57291,2.7159338,-0.7670125,1.8967295,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,204ec8c7-e34b-4c79-83fa-667e7a6e69cc,1632422081406,13.4385863,52.4931694,4.57291,-0.8485655,1.2074208,-5.2818832,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,cf5fec08-9e9f-4cb1-a418-3786bc71058c,1632422081472,13.4385863,52.4931694,4.57291,-1.7932513,11.294279,-1.766757,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,3396e191-d972-4fa3-b476-7d4ae6b8b355,1632422081539,13.4385863,52.4931694,4.57291,0.83250475,-4.9581766,-1.003398,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,73e18320-58f5-4c74-8d06-b838422bcde1,1632422081606,13.4385863,52.4931694,4.57291,2.8075747,-4.091598,-2.297439,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,4262f763-eb55-41bb-9fd5-d116569d8043,1632422081673,13.4385863,52.4931694,4.57291,1.5731149,-5.087131,3.5316324,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c8e004a9-07f6-4b2c-adca-9d4854891b4f,1632422081740,13.4385863,52.4931694,4.57291,-1.9505498,2.6798491,3.5644016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,bfe5d313-33f9-427b-bb93-f735b382cf7c,1632422081807,13.4385863,52.4931694,4.57291,-5.9096804,10.397831,-6.6760488,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,16c2ed07-6138-4b34-9ec2-ffaa5e5776a5,1632422081874,13.4385863,52.4931694,4.57291,3.9605987,-7.910264,7.177828,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,f36246cf-eb1c-4888-9366-292217ac5e36,1632422081940,13.4385863,52.4931694,4.57291,3.4302144,1.6838899,-5.1109133,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c23d0f41-e0dc-4cf4-af70-cf484eca1de2,1632422082007,13.4385863,52.4931694,4.57291,-1.4205971,4.23763,-7.5148573,on bike mount,cyclo cross,True,sett,intermediate
