bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,db92dba2-2ee7-4448-be18-4b7041b5e328,1633162614138,13.9352283,52.3942614,7.0356393,-0.7300212,-1.2639344,-0.5046959,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,0760f8ca-6c65-4ea3-8cc5-bb6b806ceadc,1633162614188,13.9352283,52.3942614,7.0356393,-0.44658715,-1.8642459,1.7372866,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,447334f1-e28f-48af-9149-26746fe3adc9,1633162614239,13.9352283,52.3942614,7.0356393,-0.05089599,1.0915055,-8.640215,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,5be55fd0-0404-4514-a982-71bdc2de2b71,1633162614305,13.9352283,52.3942614,7.0356393,-1.7033999,-3.7423491,0.685935,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,44881174-b965-4895-a7eb-9ca5c78e898c,1633162614372,13.9352283,52.3942614,7.0356393,0.12075457,-3.0092847,0.65433884,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,55d9fc0a-de6a-423c-9a8d-151814f95488,1633162614422,13.9352283,52.3942614,7.0356393,0.18497592,-3.3020437,1.7510862,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,4b291478-5f3f-409a-b7fb-e3ee761898ba,1633162614472,13.9352283,52.3942614,7.0356393,-1.7941489,-0.66312456,-12.554323,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d16d9e8d-0f0f-4db0-9fcf-d2977b9d717c,1633162614522,13.9352283,52.3942614,7.0356393,1.4734493,-1.7625868,3.2620325,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,c36bb44e-5fea-40f1-b37a-a49cb2b6daf8,1633162614589,13.9352283,52.3942614,7.0356393,-2.1374729,3.0299945,5.167616,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,400edaa6-d997-4993-bd4f-4ba62c0c4aaa,1633162614640,13.9352283,52.3942614,7.0356393,-0.8910198,-2.7672935,-0.33813953,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,a2421361-d446-46fb-9822-6d00e23dbf97,1633162614706,13.9353436,52.3942443,7.1059837,-1.0026342,5.528915,-2.9333947,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3d38d2d1-45a5-4777-b2dd-1064c7139aad,1633162614756,13.9353436,52.3942443,7.1059837,-0.35654417,0.1089468,-0.26740932,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,15aad9bf-9327-4c72-8656-046a8446ba48,1633162614806,13.9353436,52.3942443,7.1059837,-0.02651918,1.9569201,8.167409,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ac8b1bd3-b255-4e23-90c1-42f9543e46dc,1633162614857,13.9353436,52.3942443,7.1059837,0.023604885,3.020299,-8.9071665,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,cc600d99-02ab-41d0-b328-435cc93be2fc,1633162614923,13.9353436,52.3942443,7.1059837,1.1280963,-3.1704814,1.5087519,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,46a1d5f6-b808-44aa-a1a2-8c6ab8c9d699,1633162614974,13.9353436,52.3942443,7.1059837,0.015921935,1.3127489,-0.6667695,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,4d04d321-61f7-497d-a187-48d93df65af0,1633162615040,13.9353436,52.3942443,7.1059837,1.120656,2.8562698,0.0989151,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,12bdebf1-abb8-4d3c-acef-5bcaea4cca67,1633162615091,13.9353436,52.3942443,7.1059837,0.3763374,1.7159495,-3.3331609,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,c30452fd-5bf5-43d2-ad86-7e6b94969c39,1633162615157,13.9353436,52.3942443,7.1059837,0.804273,1.2228179,-6.052265,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,6d8307d3-04dd-4a6a-9597-2e5eadc57c86,1633162615207,13.9353436,52.3942443,7.1059837,-1.4729439,-3.5227947,-0.8515663,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,98886c68-1813-418a-96a8-7d6b2dcb2d38,1633162615258,13.9353436,52.3942443,7.1059837,0.78760886,-3.135494,0.16152859,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,b00998d5-3d30-4e97-8b90-495b94ba0f2d,1633162615324,13.9353436,52.3942443,7.1059837,-0.7700547,-0.12256861,-3.77008,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,5026ff6e-201e-4fcd-bd8b-e0ab9af1ba63,1633162615375,13.9353436,52.3942443,7.1059837,-0.45652258,1.7171254,-0.13888073,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,f445f680-8909-41b4-94a8-3cab09d3cf3c,1633162615441,13.9353436,52.3942443,7.1059837,-0.6236087,0.88937664,-2.9159355,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3bb9ee42-a764-49f5-8d51-89c89f9ba646,1633162615492,13.9353436,52.3942443,7.1059837,-0.28093666,-1.5324166,7.6509247,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e17c7fe9-cf0b-4c7e-be2b-06955c0886c6,1633162615558,13.9353436,52.3942443,7.1059837,0.11082275,1.1533155,2.2435427,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,fb83b94f-0c8c-4985-89ce-9069cef986a7,1633162615626,13.9353436,52.3942443,7.1059837,0.47035426,1.2305608,-1.090188,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,beaef374-f810-48c3-ac1e-6982509396ce,1633162615692,13.9354575,52.3942347,7.1610026,0.93261766,-0.3215878,-0.2577238,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d75fb79c-36d2-40f1-bb8c-42191fb4c510,1633162615759,13.9354575,52.3942347,7.1610026,-0.51183844,-0.29219675,-1.5666976,on bike mount,cyclo cross,True,asphalt,excellent
