bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,f2ab6c62-c5b3-40fe-89e2-3c9fb132dee3,1633173840482,14.4696032,52.1872734,5.879216,0.5532656,-0.42680526,-0.37978458,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,b450de13-2bb1-41e6-b5ac-48a7ceaf6e4d,1633173840532,14.4696032,52.1872734,5.879216,-1.8989289,-0.85058403,0.4560461,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,9fec5c4e-d159-47ec-bee0-d1dde7b5e6c4,1633173840583,14.4696032,52.1872734,5.879216,0.98288625,-0.21722746,-0.005003929,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,3bec7b4f-0762-468a-b48a-80289ec1292a,1633173840632,14.4696032,52.1872734,5.879216,1.5578091,0.09817362,-0.0145254135,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,9b1409e6-536b-47ba-ac04-3d2160488d95,1633173840682,14.4696032,52.1872734,5.879216,1.2107383,1.298686,0.7715502,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,6b98e81a-2fb5-4a92-b40e-3314e0e7af16,1633173840732,14.4696032,52.1872734,5.879216,0.32215327,0.4678049,-1.1137137,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,863e6c3f-ad27-4784-91a5-5f8052dd1ba7,1633173840782,14.4696032,52.1872734,5.879216,-0.556991,0.22631335,-1.52107,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,75cce16f-7e80-4fde-a99e-7214de9c9477,1633173840831,14.4696032,52.1872734,5.879216,-1.6946831,-0.843313,0.5268936,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,8ec40fff-6579-452a-a335-f70f87e48097,1633173840881,14.4696032,52.1872734,5.879216,-1.0931056,1.6001382,-0.9843931,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,35968715-9f6f-4422-bd5c-a1c00827b978,1633173840933,14.4696032,52.1872734,5.879216,-0.0017062128,0.5309861,-0.44365025,on bike mount,cyclo cross,True,asphalt,excellent
