bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,3bf9a27b-f73d-4ec1-9c68-ce59b5111203,1644075839898,13.4328511,52.4925866,3.648804,-0.31617847,-2.3442645,9.660091,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,3689dcba-c9e3-4e90-9270-32af47c645b5,1644075839955,13.4328511,52.4925866,3.648804,4.404582,-10.29947,24.26097,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,3a0c424b-49d9-4d31-99c0-82cc4d3eb411,1644075840012,13.4328511,52.4925866,3.648804,-3.4144034,3.0840697,1.1718273,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,98b43690-d501-43db-a6e5-fc040b2e8c7d,1644075840065,13.432874,52.4925681,3.9778092,-1.9010025,-4.122676,1.6121511,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,99f8914d-05f2-4460-8fb0-9d9e1163d619,1644075840120,13.432874,52.4925681,3.9778092,-0.7042874,-7.8464456,4.4554644,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8c439d09-bdff-4fa7-8f3c-a269eb2abf1d,1644075840176,13.432874,52.4925681,3.9778092,2.2658293,-5.526787,4.282468,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e792ea96-9a55-4f1f-b5ec-6d8b54735494,1644075840231,13.432874,52.4925681,3.9778092,-2.4129953,1.360333,-8.107001,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,f149ca16-9a6a-4fd7-a922-e8bc72ac26e2,1644075840286,13.432874,52.4925681,3.9778092,-0.98939675,-1.7798169,-3.5374632,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,5ef4fa83-eba7-4741-b23a-a20e9eb734de,1644075840342,13.432874,52.4925681,3.9778092,1.7097327,3.186143,-10.288309,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,86e9bd59-84e6-46fc-9bb2-ba51522beab4,1644075840400,13.432874,52.4925681,3.9778092,-2.3345122,4.1845536,-6.56237,on bike mount,cyclo cross,True,sett,intermediate
