bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,ef461408-ed28-4263-bfec-8c83e8d486ca,1644232743900,13.3613158,52.5118346,4.091263,-0.39949846,-0.43183827,-1.3161998,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,5ef9a5fa-2f1f-4173-9e93-c951599a1751,1644232743967,13.3613158,52.5118346,4.091263,0.089023694,0.34968638,-1.2665715,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,dbbdbf54-9545-47dc-8279-80835512478a,1644232744017,13.3613158,52.5118346,4.091263,-1.2846314,0.47005153,0.68366814,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0e56b601-4cd3-4d40-9223-78aa01783a3a,1644232744067,13.3613158,52.5118346,4.091263,-0.42019776,-1.9557915,0.74894714,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,19bc80df-532d-4476-9f99-23aa95a07a0c,1644232744117,13.3613158,52.5118346,4.091263,-0.81014955,0.34120512,-2.4316206,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,dcd98918-e3e6-4369-84ff-bd8149b68c40,1644232744168,13.3613158,52.5118346,4.091263,-0.26213923,2.0150685,-0.3116045,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,99cb84d1-4a78-44e3-96cb-865e82b19dd5,1644232744218,13.3613158,52.5118346,4.091263,-0.19006701,-0.2749133,1.1518373,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0db4484d-00d5-494b-bb2e-779e793d24f2,1644232744267,13.3613158,52.5118346,4.091263,-0.77687395,-0.88025546,-1.3561306,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,8092b115-6149-4553-a4fd-deb50fcaa8c3,1644232744317,13.3613158,52.5118346,4.091263,-0.08148846,-1.0838752,1.7122297,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,3a55a819-32e3-47b3-b04c-1b56c24b520e,1644232744366,13.3613158,52.5118346,4.091263,0.09107852,0.2927785,0.5175543,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0f41f812-7fdd-4ffd-882e-92887f68301e,1644232744416,13.3613158,52.5118346,4.091263,-0.97728384,-0.119381666,-0.07198048,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,e7034041-3432-46cb-b4b9-b4de72a8945a,1644232744466,13.3613488,52.5117969,4.144029,-0.001778245,-1.667518,6.8382072,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,9642adfb-c158-4b52-87b0-7ed4cb4018b1,1644232744516,13.3613488,52.5117969,4.144029,0.023847759,2.5560703,0.3656168,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,291c0aee-8815-4976-b899-e8aeaf4ff7b9,1644232744566,13.3613488,52.5117969,4.144029,-0.113158405,1.3935328,-0.22327137,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,33899f57-8866-442c-af20-e39eea9c796a,1644232744615,13.3613488,52.5117969,4.144029,0.008726358,0.12805438,0.41833305,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,9075990c-1d50-4878-8e89-79c33eace716,1644232744665,13.3613488,52.5117969,4.144029,0.9212315,2.143579,-6.7881994,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,99eda544-4812-43b3-8ca4-b459eae3f692,1644232744715,13.3613488,52.5117969,4.144029,-0.6912027,-0.83687687,4.5220823,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,2a66031a-88a5-49c5-ab4c-0dcee50683de,1644232744765,13.3613488,52.5117969,4.144029,1.4248481,-2.1137695,9.833737,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d3f7edce-1ef1-46e0-b661-2499026e4a58,1644232744815,13.3613488,52.5117969,4.144029,1.4139085,-0.17759573,-6.3025713,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,068b266e-babd-491c-946e-4490e3addeef,1644232744864,13.3613488,52.5117969,4.144029,0.18121421,2.5054917,-0.67501354,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f2016740-e780-4991-9399-1688f08b41c9,1644232744912,13.3613488,52.5117969,4.144029,-0.6757369,-1.4688734,11.390421,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,9b3ab6b4-6b7b-4a0b-b971-b2c31afa1126,1644232744962,13.3613488,52.5117969,4.144029,-1.9078903,6.319045,-13.301152,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,e1f01190-6a4f-4904-8f02-7c389ce9cca5,1644232745022,13.3613488,52.5117969,4.144029,-1.4040399,1.0026913,-7.757588,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,a03ca65c-f096-49d9-9fed-2e45b0934291,1644232745072,13.3613488,52.5117969,4.144029,0.84980667,3.336629,4.316759,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,93ef5dca-2c89-44ea-a610-298166b31eb2,1644232745123,13.3613488,52.5117969,4.144029,0.34206182,1.2593055,-1.9633985,on bike mount,cyclo cross,True,fine gravel,good
