bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,a609b4ce-da46-4d42-b7ea-32799441c2e0,1633256653885,14.3891817,52.2739241,6.6202235,0.28550518,-1.3590713,-1.791223,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,314b8c30-aa88-487e-9d81-bb1eeab336fc,1633256653936,14.3891817,52.2739241,6.6202235,-0.9737288,0.87003183,1.5583353,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,eca99fae-72ce-4e03-892f-6c1c7e69d5fe,1633256654002,14.3891817,52.2739241,6.6202235,0.48963904,-0.15994668,0.13719177,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,ce358627-4c20-4493-8ec1-735d94d458a2,1633256654053,14.3891817,52.2739241,6.6202235,0.20874974,1.4720576,-0.77538395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,c7fbd38b-3fc4-46f7-a3b6-aae9f6171528,1633256654119,14.3891817,52.2739241,6.6202235,-0.7669006,-1.5668699,-1.9569263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1a338b2e-966a-47b4-b58f-1e3bf38cd554,1633256654186,14.3891536,52.2739805,6.602017,0.13000393,0.58198404,1.3436451,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,29bd3838-b243-4a52-ae0c-961ceddbf225,1633256654253,14.3891536,52.2739805,6.602017,-0.17497976,-1.0178981,1.0904903,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,0581b7da-d7b1-41b8-a6c7-cf2201ddb0a5,1633256654320,14.3891536,52.2739805,6.602017,0.10537803,0.064793825,-0.3532257,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,64a8bc1c-2975-4290-983f-933fd5513f12,1633256654387,14.3891536,52.2739805,6.602017,0.469109,0.5237477,1.548007,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,e0945456-f468-4435-b141-8bdaaff8fabf,1633256654453,14.3891536,52.2739805,6.602017,0.7317689,1.4990568,0.2155962,on bike mount,cyclo cross,True,asphalt,excellent
