bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,18790266-2db2-4b05-a009-0be01dec781a,1626012640435,13.6571147,52.3761766,0.023768438,0.020437658,0.014032602,0.05944538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,558eb17d-cf29-41ec-bf48-4a97fba96ff3,1626012640485,13.6571147,52.3761766,0.023768438,0.0027490854,0.010382891,0.061937332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,a1c944ab-08ba-4606-8b73-32b48628fb45,1626012640536,13.6571147,52.3761766,0.023768438,-0.013643444,0.01662302,0.05795288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,694cb3ba-902e-4ba1-884e-c854c85a7ba7,1626012640587,13.6571158,52.3761764,0.011148814,-0.07770234,0.043515682,0.11019325,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,f0a2f94a-6713-4946-954a-f590ef4d48e9,1626012640637,13.6571158,52.3761764,0.011148814,-0.016857326,0.10230398,0.13533974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,db184be2-80ed-4f40-aa36-17762072a9ca,1626012640688,13.6571158,52.3761764,0.011148814,0.003555417,0.11774731,0.1500721,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,25681605-cbf8-41d4-8475-73cf6f20859c,1626012640738,13.6571158,52.3761764,0.011148814,-0.038010716,0.07955742,0.08909893,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,a6244ed6-7223-4902-a06f-d689f535b7c9,1626012640789,13.6571158,52.3761764,0.011148814,-0.06988454,0.09598851,0.09880829,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,c4fb67a3-c1ca-4f38-aaa4-0ced046f2ede,1626012640838,13.6571158,52.3761764,0.011148814,-0.092215836,0.08984876,0.08952236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,8abf4392-23e1-41b7-9d09-4be3fcd2993c,1626012640889,13.6571158,52.3761764,0.011148814,-0.101784766,0.07589531,0.08993721,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,c98b076a-f0e7-4ef9-bfaa-099f2524a00d,1626012640939,13.6571158,52.3761764,0.011148814,-0.123143256,0.06136608,0.0975256,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,105cdaf7-22a2-461e-9c9f-8746c753f0a9,1626012640991,13.6571158,52.3761764,0.011148814,-0.0917238,0.024422407,0.112431526,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,077173db-5793-4010-a7fa-57b4af8c63c2,1626012641040,13.6571158,52.3761764,0.011148814,-0.08641523,-0.0014481544,0.13007069,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,fd38bfa5-09ff-4a26-9dde-6f4ad85890c4,1626012641090,13.6571158,52.3761764,0.011148814,-0.06889373,-0.016772747,0.13811779,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,321bca72-db5c-4663-9218-4fd9bebc5f70,1626012641141,13.6571158,52.3761764,0.011148814,-0.026948512,-0.024445534,0.10932064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,61f8543a-7038-4506-b5db-86c0a6a203c5,1626012641191,13.6571158,52.3761764,0.011148814,-0.03236538,-0.014092684,0.12230396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,312d889b-e600-48d3-adfa-3a93c6a26388,1626012641241,13.6571158,52.3761764,0.011148814,-0.05469507,0.00049066544,0.13153934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,3473e5bd-277f-4d35-86c4-c388ee789931,1626012641291,13.6571158,52.3761764,0.011148814,-0.040966272,0.023247242,0.117572784,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,f18a888d-7e0b-4c99-92b3-d990ec95528c,1626012641342,13.6571158,52.3761764,0.011148814,-0.06076604,0.047905922,0.09822178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,18e7d4ee-3efd-4167-9f46-79fc91d38101,1626012641394,13.6571158,52.3761764,0.011148814,-0.043037295,0.07873106,0.09254646,on bike mount,road bicycle,False,asphalt,intermediate
