bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,1d764af6-e3ed-4bf7-ae97-99e1bff19c6d,1633159815740,13.7335893,52.4297865,7.1652308,-0.64749205,0.32747602,-0.97270775,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fb5e7b91-c151-497d-821e-e73c5e9617e9,1633159815790,13.7335893,52.4297865,7.1652308,-0.079983205,-0.0072596073,2.0504198,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,ce23e0d5-908f-4323-ae0a-02e3f85edc17,1633159815840,13.7335893,52.4297865,7.1652308,0.28989238,-0.046649456,1.1193609,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,2014079b-9813-4dfb-9b03-f76dae9f445a,1633159815890,13.7335893,52.4297865,7.1652308,-0.7987671,0.62231684,-0.42384148,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3eb057c9-c80e-46f2-8fdf-51c39fe49f68,1633159815940,13.7335893,52.4297865,7.1652308,0.07053137,1.6368442,1.408575,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f05a1a12-7b37-45c7-8645-3cc93eec39de,1633159815991,13.7335893,52.4297865,7.1652308,0.83679813,0.56391954,0.30047703,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,2044df69-e5f4-435f-be03-2bdf1e498086,1633159816057,13.7335893,52.4297865,7.1652308,0.07092823,-0.9672853,-2.1695232,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f3b185df-8758-4962-a12e-6799673058e2,1633159816108,13.7335893,52.4297865,7.1652308,-0.325966,0.98665667,-3.4393048,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f29a1334-9ff8-4f93-b225-bc025d60d9f2,1633159816175,13.7335893,52.4297865,7.1652308,-0.435889,0.18383813,-0.039247513,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0f0fc7f0-b3fe-4d22-a5fe-c601b6e8009a,1633159816225,13.7335893,52.4297865,7.1652308,0.6725874,-0.26641417,0.1209774,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7092c73e-8c8b-4d40-aa58-fc4e7a647924,1633159816275,13.7335893,52.4297865,7.1652308,-0.81129384,0.35893536,-1.3090577,on bike mount,cyclo cross,True,asphalt,excellent
