bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,22749980-d0a3-4cc3-afa2-e2a80f1d7ff6,1633588016273,13.4085277,52.4726172,6.997064,0.041177843,2.2414165,-1.4530463,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,1fa74504-0028-4aef-b75a-48dc8fd13376,1633588016338,13.4085277,52.4726172,6.997064,-1.6688945,1.5278461,2.95156,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,5151accd-d295-458e-8c61-74668c37c23f,1633588016390,13.4085277,52.4726172,6.997064,-0.111418895,-0.3484621,-5.412553,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,49c41f56-5310-4765-95a1-b1be749a2526,1633588016440,13.4085277,52.4726172,6.997064,0.48723465,3.0062604,1.5073338,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,7600aa38-0d44-4672-ba30-d2de86536c65,1633588016490,13.4085277,52.4726172,6.997064,-0.8255304,1.9755077,0.78589153,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,6588a0c0-f797-43f6-b397-e8088badb532,1633588016539,13.4084252,52.4726159,6.992425,-2.511999,-2.0565124,2.206437,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,7f52a441-dce4-44d9-aabd-0a37e12caf13,1633588016590,13.4084252,52.4726159,6.992425,2.5887759,5.1887217,-3.4497204,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,7f283391-ccf6-48ce-b4ae-27cd9cfb6be5,1633588016656,13.4084252,52.4726159,6.992425,-1.5818295,0.67648697,-1.033853,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,ea2df528-7ed8-468d-b938-944eed587d60,1633588016708,13.4084252,52.4726159,6.992425,-1.3082762,0.13339972,-3.5060794,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,4cfc7037-384e-41d4-84ee-2cc5f4dce6c6,1633588016773,13.4084252,52.4726159,6.992425,1.8349105,2.3402262,-0.7623377,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,3872510c-ef05-4920-9627-07f0636f0032,1633588016822,13.4084252,52.4726159,6.992425,-0.99934834,-1.6401098,-6.599069,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,0be6a6c6-f166-4bdf-a857-f369eb035d9d,1633588016875,13.4084252,52.4726159,6.992425,-0.8490007,-1.1568261,7.197139,on bike mount,cyclo cross,True,paving stones,intermediate
