bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,bc810e29-e12b-46cb-89cb-f93b44349e06,1643973866535,13.4130019,52.472838,4.338024,-0.08905546,-0.07258701,2.37504,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,3c117bfd-84a9-4a05-ac66-da47c4231050,1643973866591,13.4130019,52.472838,4.338024,-1.284498,1.0779104,-2.3963065,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,a50ef5aa-30c2-41d1-87f4-20e4e52e9623,1643973866647,13.4130019,52.472838,4.338024,0.102945074,-1.724567,3.8663597,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,05f25ac4-b3d4-44a4-9cfe-db0a4e4e4076,1643973866702,13.4130019,52.472838,4.338024,-0.122122526,0.7562921,-1.9300323,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,d3c682af-657d-443e-b91b-613f59186727,1643973866759,13.4130019,52.472838,4.338024,1.6121994,-0.14570737,0.60534286,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,bd83f23a-ac2d-4c80-baf1-83f9030f2f5b,1643973866814,13.4130648,52.4728429,3.8054397,0.7038072,3.8951836,-0.10768604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,720f9d1b-3d7d-42fd-a3c1-ca0a30276693,1643973866869,13.4130648,52.4728429,3.8054397,-1.6283085,-2.2318456,1.0747108,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,6aa73cb1-54ef-4a65-9369-3104c775a236,1643973866924,13.4130648,52.4728429,3.8054397,0.2551688,1.0910015,-1.9055495,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,b4e76150-d995-4bc5-979d-4ae7e0c72e3d,1643973866981,13.4130648,52.4728429,3.8054397,0.29671937,-0.91607964,1.9606056,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,18511d2e-86df-49cf-afe9-28a83a7a1314,1643973867037,13.4130648,52.4728429,3.8054397,0.15018703,-0.7640352,2.1339607,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,a578dec8-a5f4-443d-b731-85203e07ba7d,1643973867091,13.4130648,52.4728429,3.8054397,0.055781595,0.7585678,-0.9727402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,dfa493d7-fa45-4692-9fc7-0a9b31792e69,1643973867150,13.4130648,52.4728429,3.8054397,-0.71168506,-4.2334633,-0.84490013,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,171ebab1-2adc-49b4-b81e-db4bb37542a0,1643973867203,13.4130648,52.4728429,3.8054397,-0.6379237,1.0503421,-0.035879135,on bike mount,cyclo cross,True,paving stones,good
