bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,781d3275-732b-484e-be95-5600e9eae2f3,1625048608785,-16.8289391,32.6444009,1.3555604,-1.2542338,0.5610075,-0.19272816,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,c44b1f1e-6f68-424f-8e8e-5783759dbd1e,1625048608835,-16.8289391,32.6444009,1.3555604,-1.2131898,-0.79778767,0.71615225,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,85baaed1-dab1-4ae3-aee4-b859d667b677,1625048608886,-16.8289391,32.6444009,1.3555604,-0.5916846,-2.0966673,0.50651896,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,5648a75a-92cc-46cd-b61d-c41bbcf8f6fa,1625048608937,-16.8289391,32.6444009,1.3555604,-0.33547845,-2.5788765,0.3473631,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,9135d58d-1c0c-45fd-b8fa-23b8e0717bd8,1625048608988,-16.8289391,32.6444009,1.3555604,0.08919364,-2.2935886,0.09892607,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,0a43b073-8256-4d5d-9d1b-866cbfcf653c,1625048609226,-16.8289391,32.6444009,1.3555604,0.08079363,-3.8276987,0.13648176,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,5eeee088-547e-44ee-a229-8445234663db,1625048609277,-16.8289391,32.6444009,1.3555604,-0.017023798,0.43614292,0.79271275,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,3d4a2cdd-ac7d-4055-97ca-d06a8c6f7a9e,1625048609326,-16.8289221,32.644401,1.3610834,0.11041473,-1.4579077,0.9075587,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,07b28c23-543c-4738-9e62-c3885d8c95e3,1625048609416,-16.8289221,32.644401,1.3610834,0.10502443,-1.5498018,0.7495889,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,d52d3b62-a3b1-4f37-9d51-55fa33defa71,1625048609465,-16.8289221,32.644401,1.3610834,0.33447146,-1.6200294,1.1483166,other,other,False,mixed,mixed
