bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,47405c15-2999-442b-8a0a-be0958d0d946,1626018121193,13.4338358,52.4848407,0.4084602,-0.1176095,0.030771255,-0.04876685,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,eecc8077-35cd-46a0-801e-16e35d04d484,1626018121243,13.4338358,52.4848407,0.4084602,0.101854324,-0.015450478,-0.07350564,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,217bb6cc-b697-4264-8088-75906d7f73d9,1626018121292,13.4338358,52.4848407,0.4084602,0.009494305,0.006063938,-0.04474342,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,8187b0ac-de61-48f0-8c2d-d261e068b5e2,1626018121343,13.4338358,52.4848407,0.4084602,-0.016403198,0.03345108,-0.03207922,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,f20bc3c9-1078-4f10-8a02-5853cca02697,1626018121393,13.4338358,52.4848407,0.4084602,-0.06330347,0.038999557,0.0360893,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,9c0b3c01-f8cb-45ba-93cd-1a81443d0879,1626018121443,13.4338358,52.4848407,0.4084602,-0.018606186,-0.06589508,0.06232643,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,8e16bc91-da43-45de-963f-22c871c6eb08,1626018121493,13.4338358,52.4848407,0.4084602,-0.0017910004,-0.02674961,-0.08315158,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,72e28bdf-8443-45ee-9597-cefd51e679bf,1626018121545,13.4338358,52.4848407,0.4084602,-0.05317259,0.11847401,0.030492783,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,78e69368-ffa7-4d40-a720-7aaa899f79e0,1626018121595,13.4338358,52.4848407,0.4084602,-0.07202864,0.0038890839,0.047685385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,2a842611-1fb8-4f55-8da1-7c7f0e28077e,1626018121646,13.4338358,52.4848407,0.4084602,0.007537842,0.06290102,-0.027413845,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,d73897a7-723d-414c-a553-ed5e34514314,1626018121696,13.4338358,52.4848407,0.4084602,-0.040752888,-0.057207108,0.027182579,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,c5222034-5f78-4971-b046-f42e91da53e9,1626018121747,13.4338358,52.4848407,0.4084602,0.0021820068,0.09201527,-0.118980646,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,6623fc7c-8d9b-471c-9fe0-6f95292a9088,1626018121796,13.4338358,52.4848407,0.4084602,0.0121302605,0.06631994,3.7670135e-05,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,9e342bb1-07f0-4849-beca-77f336f2761f,1626018121846,13.4338358,52.4848407,0.4084602,0.062208652,-0.20637989,0.03414774,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,f0d53fbd-6376-401a-83ce-f67c2f8663d3,1626018121897,13.4338358,52.4848407,0.4084602,0.033774376,0.14604425,-0.109493494,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,5c3909e0-4486-4ab3-907c-ec628797b508,1626018121950,13.4338459,52.4848423,0.19318686,-0.17195511,0.021389961,0.018438816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,2a7a35eb-37c2-4131-acd5-aaba5a8793d6,1626018122000,13.4338459,52.4848423,0.19318686,-0.10335255,-0.042847633,0.025804043,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,90d17c82-3eaf-484e-b619-7d1bc47d52b8,1626018122050,13.4338459,52.4848423,0.19318686,0.08555746,0.074496746,-0.2157036,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,6e8cc635-23ee-484a-8510-bc9661ad1b2d,1626018122101,13.4338459,52.4848423,0.19318686,0.04065609,-0.09085369,-0.054427385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,0ed21125-7395-4c8b-9b4d-b07151170194,1626018122151,13.4338459,52.4848423,0.19318686,-0.055146694,0.030361176,0.017968416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,d8f89a43-f198-4d0d-9955-9d79afa3acec,1626018122201,13.4338459,52.4848423,0.19318686,-0.07702017,0.03616953,-0.00045681,in backpack,cyclo cross,False,mixed,mixed
